Landmark,X,Y
0,159.20515060424805,277.59942054748535
1,161.5584945678711,271.583776473999
2,160.10320663452148,273.26271057128906
3,159.8502254486084,261.9334888458252
4,162.0743751525879,268.8775634765625
5,162.2572898864746,265.0766086578369
6,162.18814849853516,255.93798637390137
7,142.12335586547852,251.134614944458
8,162.79516220092773,249.73231315612793
9,163.41928482055664,246.36597633361816
10,164.91092681884766,232.7680778503418
11,158.92196655273438,278.7224292755127
12,158.51415634155273,279.569091796875
13,158.15889358520508,279.8277282714844
14,157.91964530944824,281.8865203857422
15,157.83658027648926,283.12047958374023
16,157.62038230895996,284.617395401001
17,157.26551055908203,286.1898136138916
18,156.43420219421387,288.5854911804199
19,161.0677719116211,272.7773380279541
20,158.0379867553711,271.8860149383545
21,132.03855514526367,238.9585304260254
22,149.61766242980957,254.3257999420166
23,147.0644474029541,254.13748741149902
24,144.4587230682373,253.72713088989258
25,140.69239616394043,251.797456741333
26,151.75783157348633,254.13339614868164
27,146.98131561279297,248.03770065307617
28,149.69962120056152,248.6469841003418
29,144.268798828125,247.93742179870605
30,142.24721908569336,248.41169357299805
31,138.20239067077637,253.11504364013672
32,145.43540000915527,290.9369087219238
33,141.0001277923584,250.4187297821045
34,128.8742733001709,250.10433197021484
35,135.12083053588867,250.94447135925293
36,146.126070022583,265.1250171661377
37,155.653076171875,276.7097568511963
38,155.24237632751465,279.0835475921631
39,151.50611877441406,276.71427726745605
40,148.69610786437988,277.01271057128906
41,152.34920501708984,278.675537109375
42,150.05703926086426,278.4140682220459
43,144.3337917327881,280.5713653564453
44,159.29933547973633,271.17650985717773
45,159.47265625,268.41625213623047
46,138.6530876159668,245.18677711486816
47,152.51866340637207,259.66790199279785
48,151.89958572387695,268.32484245300293
49,151.73402786254883,266.6883373260498
50,137.62442588806152,263.19311141967773
51,159.77365493774414,264.93221282958984
52,146.21649742126465,243.8701629638672
53,142.00132369995117,243.96872520446777
54,136.20923042297363,235.0773811340332
55,157.47644424438477,248.1511688232422
56,151.89027786254883,249.75199699401855
57,142.58930206298828,277.44123458862305
58,126.45313262939453,274.3234920501709
59,153.52564811706543,270.1364994049072
60,155.7700538635254,271.318416595459
61,145.24712562561035,277.75840759277344
62,146.5482521057129,277.91911125183105
63,140.65638542175293,241.89125061035156
64,151.3473892211914,269.09168243408203
65,151.37964248657227,245.11648178100586
66,151.3622283935547,242.87020683288574
67,149.36328887939453,231.2891435623169
68,138.62060546875,238.44772338867188
69,150.83826065063477,236.95102214813232
70,136.90571784973145,243.6236572265625
71,134.53700065612793,241.4373779296875
72,155.40730476379395,278.0962944030762
73,152.0038604736328,277.90623664855957
74,149.41290855407715,277.75468826293945
75,154.0870475769043,270.59377670288086
76,145.92549324035645,277.85679817199707
77,147.22553253173828,279.20891761779785
78,146.8336296081543,277.86603927612305
79,155.60250282287598,270.2366352081299
80,150.39743423461914,278.22489738464355
81,152.6204013824463,278.7439441680908
82,155.205078125,279.31806564331055
83,152.68693923950195,287.86540031433105
84,153.69980812072754,285.4020595550537
85,154.2244529724121,283.8287830352783
86,154.64256286621094,282.36059188842773
87,154.9577522277832,281.3786029815674
88,150.01272201538086,279.7273921966553
89,149.5619297027588,280.0400161743164
90,148.8503932952881,280.69095611572266
91,148.16850662231445,281.5312671661377
92,146.83940887451172,274.19300079345703
93,125.42425155639648,260.8066749572754
94,160.62400817871094,273.0029296875
95,148.50253105163574,279.0136528015137
96,147.95467376708984,279.02252197265625
97,156.59186363220215,272.5558662414551
98,151.79633140563965,270.52977561950684
99,156.20214462280273,271.9966506958008
100,149.44744110107422,260.50506591796875
101,144.7700309753418,261.38105392456055
102,150.88069915771484,267.50412940979004
103,141.81458473205566,232.4049997329712
104,143.88504028320312,236.7729663848877
105,145.61838150024414,241.56329154968262
106,146.34724617004395,283.297119140625
107,157.42895126342773,244.62653160095215
108,157.34777450561523,237.9891872406006
109,156.7943286895752,231.50472164154053
110,142.06523895263672,252.90143966674805
111,134.84825134277344,254.4192409515381
112,153.13950538635254,253.7848663330078
113,138.99778366088867,248.56012344360352
114,154.79835510253906,258.49925994873047
115,154.1332721710205,268.1447696685791
116,131.24140739440918,255.5936336517334
117,136.75086975097656,256.51185035705566
118,140.37511825561523,258.06753158569336
119,145.6932830810547,258.5618591308594
120,149.59054946899414,258.17922592163086
121,152.47844696044922,257.54642486572266
122,159.43925857543945,256.0997772216797
123,130.7109832763672,260.96649169921875
124,136.68840408325195,247.7925682067871
125,159.6914005279541,272.47218132019043
126,152.54600524902344,262.4332523345947
127,127.01699256896973,249.1692066192627
128,154.78106498718262,256.6502094268799
129,150.23755073547363,267.3340702056885
130,139.98223304748535,250.35272598266602
131,153.99226188659668,266.12242698669434
132,125.3600025177002,267.29710578918457
133,153.0247974395752,252.86710739135742
134,156.93609237670898,265.2898693084717
135,133.27545166015625,282.38691329956055
136,132.2786521911621,285.2028751373291
137,126.85304641723633,260.9755611419678
138,129.81778144836426,278.08244705200195
139,131.62960052490234,245.34215927124023
140,144.3739128112793,293.64014625549316
141,159.56421852111816,272.75957107543945
142,149.71210479736328,263.71198654174805
143,132.34991073608398,250.9394073486328
144,145.0709342956543,252.16901779174805
145,147.36149787902832,252.64463424682617
146,146.4428424835205,279.5281791687012
147,130.04337310791016,266.277437210083
148,148.55417251586914,297.841215133667
149,140.3117275238037,292.8347969055176
150,136.58159255981445,289.65803146362305
151,164.27446365356445,239.4111156463623
152,153.91329765319824,298.93956184387207
153,149.42082405090332,252.80905723571777
154,151.35744094848633,252.8031063079834
155,152.5126075744629,252.87775039672852
156,134.46099281311035,246.76031112670898
157,151.01223945617676,251.2108039855957
158,148.88425827026367,250.37055015563965
159,146.78105354309082,249.94422912597656
160,144.49365615844727,249.91127014160156
161,142.87714004516602,250.1689052581787
