Landmark,X,Y
0,170.28106689453125,271.9926452636719
1,171.34014129638672,263.832950592041
2,170.50432205200195,266.2056827545166
3,168.93936157226562,254.518404006958
4,171.56011581420898,261.0314655303955
5,171.4842414855957,257.3002624511719
6,170.96628189086914,248.54853630065918
7,151.2428092956543,245.7172393798828
8,171.06304168701172,242.78514862060547
9,171.3449478149414,239.42130088806152
10,171.81642532348633,225.54694175720215
11,170.17391204833984,273.29538345336914
12,169.93867874145508,274.33167457580566
13,169.6912384033203,274.7831726074219
14,169.7157859802246,276.5607261657715
15,169.71290588378906,277.8585147857666
16,169.63027954101562,279.47619438171387
17,169.4420623779297,281.1478328704834
18,168.8544464111328,283.7456703186035
19,171.05850219726562,265.14787673950195
20,168.18897247314453,264.6832752227783
21,140.7137107849121,235.090012550354
22,158.69264602661133,248.3298397064209
23,156.15848541259766,248.39226722717285
24,153.58394622802734,248.23625564575195
25,149.91686820983887,246.6492462158203
26,160.82483291625977,247.87859916687012
27,155.72412490844727,242.43573188781738
28,158.40696334838867,242.75124549865723
29,153.13124656677246,242.5510597229004
30,151.24849319458008,243.1486988067627
31,147.43864059448242,248.39916229248047
32,157.96560287475586,287.1869373321533
33,150.1828956604004,245.1071262359619
34,138.20140838623047,246.56121253967285
35,144.21405792236328,246.54075622558594
36,156.36155128479004,259.9265956878662
37,167.00677871704102,271.44965171813965
38,167.11040496826172,274.2411231994629
39,163.38407516479492,272.22192764282227
40,161.06374740600586,273.3292865753174
41,164.58904266357422,274.3828868865967
42,162.63904571533203,274.6705627441406
43,157.0179557800293,277.64854431152344
44,169.07514572143555,263.6106204986572
45,168.91244888305664,260.8453845977783
46,147.20762252807617,240.38955688476562
47,161.97216033935547,253.49750518798828
48,161.93538665771484,262.0363712310791
49,161.63780212402344,260.5121612548828
50,147.98147201538086,259.1162109375
51,168.9948844909668,257.40766525268555
52,154.4088363647461,238.43946933746338
53,150.33377647399902,238.89870643615723
54,144.34008598327637,230.69392204284668
55,165.8401870727539,241.69175148010254
56,160.67901611328125,243.5742473602295
57,155.14859199523926,274.80740547180176
58,137.7811622619629,272.2583770751953
59,163.79579544067383,263.69799613952637
60,166.11501693725586,264.68567848205566
61,158.41432571411133,275.2280044555664
62,159.72362518310547,275.1024055480957
63,148.84557723999023,236.99038982391357
64,161.6343116760254,263.12785148620605
65,159.58107948303223,239.22719478607178
66,159.3101692199707,236.99804306030273
67,156.51257514953613,225.5371856689453
68,146.757230758667,233.7227439880371
69,158.30899238586426,230.9998369216919
70,145.42022705078125,239.07071113586426
71,143.1227684020996,237.17053413391113
72,167.04225540161133,273.0574035644531
73,164.09067153930664,273.5288143157959
74,161.88385009765625,274.05415534973145
75,164.4544792175293,264.1837406158447
76,159.11507606506348,275.22119522094727
77,160.23738861083984,275.95327377319336
78,159.96723175048828,274.88402366638184
79,165.59402465820312,263.1511402130127
80,163.05084228515625,274.5084571838379
81,164.94747161865234,274.5394706726074
82,167.20317840576172,274.64879035949707
83,165.27427673339844,283.35997581481934
84,166.10624313354492,280.7222557067871
85,166.51849746704102,279.0194606781006
86,166.8414306640625,277.4124240875244
87,167.0920753479004,276.36317253112793
88,162.7488136291504,275.70905685424805
89,162.31813430786133,276.09106063842773
90,161.6317367553711,276.857271194458
91,160.9626579284668,277.79282569885254
92,158.5565948486328,270.0154209136963
93,135.80942153930664,258.2712650299072
94,170.79912185668945,265.5479335784912
95,161.43646240234375,275.44535636901855
96,160.93080520629883,275.6088066101074
97,167.0465087890625,265.9413814544678
98,162.39444732666016,264.7899913787842
99,166.60333633422852,265.3600215911865
100,159.06121253967285,254.79280471801758
101,154.6322536468506,256.31641387939453
102,161.01699829101562,261.62169456481934
103,149.41218376159668,227.41430282592773
104,151.62317276000977,231.51254653930664
105,153.6075210571289,236.199688911438
106,159.03544425964355,279.7438716888428
107,165.39295196533203,238.200044631958
108,164.7361946105957,231.40182495117188
109,163.74082565307617,225.0464916229248
110,151.2654209136963,247.6402759552002
111,144.1755199432373,250.18884658813477
112,162.20382690429688,247.34064102172852
113,147.93227195739746,243.5932445526123
114,164.08464431762695,251.9740104675293
115,163.91429901123047,261.32208824157715
116,140.75980186462402,251.8369960784912
117,146.19346618652344,252.20769882202148
118,149.89728927612305,253.46185684204102
119,155.18502235412598,253.31608772277832
120,158.9862823486328,252.40184783935547
121,161.81520462036133,251.38724327087402
122,168.28815460205078,248.96567344665527
123,140.82319259643555,257.58853912353516
124,145.52412033081055,243.153076171875
125,169.68050003051758,264.95899200439453
126,162.2056007385254,256.25375747680664
127,136.64243698120117,246.16178512573242
128,164.0135955810547,250.17176628112793
129,160.5176544189453,261.70226097106934
130,149.152193069458,245.22311210632324
131,163.64105224609375,259.47046279907227
132,136.15373611450195,265.0038814544678
133,162.08559036254883,246.35839462280273
134,166.3040542602539,258.15799713134766
135,145.10431289672852,279.7752285003662
136,144.1558837890625,282.892541885376
137,137.0244026184082,258.0073928833008
138,141.49020195007324,275.601282119751
139,140.60827255249023,241.4157772064209
140,156.86506271362305,290.1759910583496
141,169.72047805786133,265.3920078277588
142,159.63871002197266,258.03022384643555
143,141.50802612304688,246.86625480651855
144,154.0620231628418,246.47034645080566
145,156.31145477294922,246.7628574371338
146,159.45594787597656,276.4266014099121
147,140.84360122680664,263.1913375854492
148,161.48183822631836,294.4752788543701
149,152.56818771362305,289.95388984680176
150,148.61351013183594,287.043399810791
151,171.6673469543457,232.2020959854126
152,167.3312759399414,295.2688407897949
153,158.3773422241211,246.75481796264648
154,160.31269073486328,246.54178619384766
155,161.51504516601562,246.46408081054688
156,143.29459190368652,242.4499225616455
157,160.03990173339844,244.97411727905273
158,157.88966178894043,244.40651893615723
159,155.77885627746582,244.17097091674805
160,153.53443145751953,244.32354927062988
161,152.00138092041016,244.70563888549805
162,138.30778121948242,239.92268085479736
163,152.4532127380371,246.0904026031494
164,170.3675651550293,267.9572010040283
165,161.10063552856445,268.53784561157227
166,163.85589599609375,263.3240032196045
167,166.64304733276367,267.9752540588379
168,170.8353614807129,245.46658515930176
169,148.9411449432373,283.7955665588379
170,152.67696380615234,287.0400810241699
171,161.93164825439453,292.43236541748047
172,140.63899993896484,278.2949638366699
173,161.47672653198242,245.80158233642578
174,166.38872146606445,253.04863929748535
175,167.88599014282227,293.30002784729004
176,156.7742919921875,292.5567054748535
177,137.36257553100586,264.19137954711914
178,164.75286483764648,276.01192474365234
179,164.3088150024414,276.7698097229004
180,163.77416610717773,277.9805088043213
181,163.22528839111328,279.4955062866211
182,161.75830841064453,281.7994022369385
183,160.91262817382812,274.84883308410645
184,160.11669158935547,274.63754653930664
185,159.31398391723633,274.21414375305176
186,156.4303970336914,272.166223526001
187,145.1358699798584,264.9330139160156
188,166.22882843017578,250.28883934020996
189,164.66367721557617,245.1349639892578
190,162.78814315795898,245.2331829071045
191,161.4293670654297,274.4783306121826
192,143.90527725219727,271.62943840026855
193,167.3074722290039,245.4751968383789
194,159.68748092651367,284.36264991760254
195,171.2881088256836,254.2771053314209
196,168.57112884521484,251.87888145446777
197,171.1287498474121,251.49919509887695
198,164.2062759399414,257.0936679840088
199,168.31418991088867,290.3203010559082
200,168.59796524047852,286.7728614807129
201,164.0622329711914,286.2293529510498
202,153.76935958862305,278.53580474853516
203,158.2081127166748,263.6777114868164
204,156.3520908355713,281.82000160217285
205,151.9348907470703,262.9175090789795
206,155.6456756591797,266.2453365325928
207,149.2433738708496,267.21877098083496
208,162.8243637084961,289.5424747467041
209,162.2781753540039,258.4156036376953
210,150.7141876220703,280.63273429870605
211,154.2013645172119,284.1479301452637
212,151.92567825317383,274.8607063293457
213,141.11534118652344,267.98380851745605
214,147.7730369567871,275.07225036621094
215,138.55125427246094,270.0343608856201
216,153.35418701171875,269.7589302062988
217,164.29601669311523,254.60360527038574
218,164.8054313659668,262.6597309112549
219,162.7627182006836,263.0093479156494
220,166.31593704223633,261.0073471069336
221,162.96092987060547,243.10392379760742
222,158.98091316223145,241.56689643859863
223,155.32281875610352,240.9726047515869
224,152.0681667327881,241.0590934753418
225,149.56255912780762,241.84335708618164
226,147.0094871520996,245.86984634399414
227,137.21696853637695,252.1487045288086
228,148.9953899383545,249.5940399169922
229,151.88831329345703,250.56358337402344
230,155.52847862243652,250.6845474243164
231,158.8618278503418,250.24452209472656
232,161.43442153930664,249.56814765930176
233,163.2392692565918,248.88144493103027
234,136.0891342163086,252.15150833129883
