Landmark,X,Y
0,159.58247184753418,260.94532012939453
1,159.0011978149414,253.23755264282227
2,158.9206886291504,256.02999687194824
3,155.123291015625,244.73636627197266
4,158.64595413208008,250.3432846069336
5,157.9788589477539,246.79633140563965
6,156.30471229553223,238.88664722442627
7,136.6469383239746,240.62573432922363
8,155.45706748962402,233.37113857269287
9,155.06197929382324,229.9711561203003
10,153.16786766052246,216.72354698181152
11,159.71813201904297,262.28776931762695
12,159.75523948669434,263.4920310974121
13,159.68814849853516,264.1083526611328
14,160.18997192382812,267.7070903778076
15,160.4073143005371,269.0764045715332
16,160.6303596496582,270.816707611084
17,160.83139419555664,272.6893901824951
18,161.0304069519043,275.70284843444824
19,159.0800952911377,254.7758388519287
20,156.211576461792,254.99133110046387
21,125.69412231445312,232.9110288619995
22,144.47322845458984,241.65910720825195
23,141.97942733764648,242.16410636901855
24,139.43721771240234,242.48316764831543
25,135.508451461792,241.77789688110352
26,146.48094177246094,240.8595371246338
27,140.42381286621094,236.10833644866943
28,143.14431190490723,235.9925651550293
29,137.81854629516602,236.72131061553955
30,136.0688018798828,237.77353763580322
31,133.59253883361816,243.87147903442383
32,150.69174766540527,280.9647846221924
33,135.5303192138672,240.29354095458984
34,125.32540321350098,244.58596229553223
35,130.39230346679688,242.82849311828613
36,143.71124267578125,252.77772903442383
37,155.74132919311523,260.9857177734375
38,156.4222812652588,263.968563079834
39,151.86488151550293,262.580623626709
40,149.60140228271484,264.31188583374023
41,153.64678382873535,264.65723991394043
42,151.637601852417,265.5106258392334
43,147.03096389770508,270.48474311828613
44,156.67906761169434,253.4688949584961
45,155.98419189453125,250.6563949584961
46,131.78255081176758,235.74700355529785
47,148.45123291015625,245.67086219787598
48,149.2645263671875,253.4655475616455
49,148.7653636932373,252.08218574523926
50,135.45921325683594,253.59220504760742
51,155.53476333618164,247.38324165344238
52,138.2253074645996,232.16453075408936
53,134.40134048461914,233.48888397216797
54,128.06827545166016,227.59267330169678
55,150.01934051513672,233.29021453857422
56,145.53627967834473,236.50109767913818
57,144.52367782592773,267.51145362854004
58,130.0147533416748,270.66673278808594
59,151.51504516601562,254.83440399169922
60,154.09475326538086,255.39871215820312
61,147.3123836517334,267.3331832885742
62,148.77361297607422,267.04928398132324
63,132.71570205688477,231.96038246154785
64,149.15525436401367,254.6572208404541
65,143.38719367980957,231.9481086730957
66,142.7079200744629,229.79663372039795
67,138.35372924804688,219.68390464782715
68,130.51297187805176,229.62255477905273
69,140.83608627319336,224.34946060180664
70,130.00678062438965,234.9156618118286
71,127.9250717163086,233.99688720703125
72,156.05902671813965,262.637357711792
73,152.8486156463623,263.7931823730469
74,150.61871528625488,264.92085456848145
75,152.2732639312744,255.21217346191406
76,148.03951263427734,267.21994400024414
77,149.48890686035156,268.27526092529297
78,149.1196632385254,266.8682384490967
79,153.21694374084473,253.921537399292
80,152.13571548461914,265.3275775909424
81,154.1610336303711,264.8316192626953
82,156.6982936859131,264.4464111328125
83,156.93981170654297,275.8626651763916
84,156.9497013092041,272.7911567687988
85,156.9848918914795,270.88130950927734
86,157.02256202697754,269.0727424621582
87,157.13900566101074,267.9459571838379
88,152.32062339782715,267.8184986114502
89,151.86562538146973,268.31193923950195
90,151.2236213684082,269.26623344421387
91,150.70980072021484,270.38500785827637
92,146.9347858428955,261.89077377319336
93,125.70551872253418,257.30841636657715
94,159.01643753051758,255.3669261932373
95,150.87875366210938,267.6240921020508
96,150.2064037322998,267.8134059906006
97,155.21418571472168,256.4160346984863
98,150.215425491333,256.182861328125
99,154.6843719482422,255.94508171081543
100,145.7131290435791,247.43762969970703
101,141.52854919433594,249.6017360687256
102,148.32525253295898,253.35036277770996
103,132.07761764526367,223.11686038970947
104,134.59524154663086,226.29248142242432
