Landmark,X,Y
0,169.4565773010254,274.32952880859375
1,170.6899642944336,268.251371383667
2,169.79650497436523,269.9484157562256
3,168.1721305847168,258.7396717071533
4,170.88016510009766,265.5143737792969
5,170.76213836669922,261.6888427734375
6,170.12495040893555,252.50836372375488
7,150.2420711517334,249.69202995300293
8,170.16210556030273,246.2014389038086
9,170.38803100585938,242.74761199951172
10,170.64048767089844,229.1726589202881
11,169.32586669921875,275.4689884185791
12,169.0875244140625,276.33459091186523
13,168.85244369506836,276.6233253479004
14,168.8348388671875,278.5978889465332
15,168.85251998901367,279.81717109680176
16,168.78273010253906,281.31972312927246
17,168.63222122192383,282.89989471435547
18,168.18702697753906,285.45902252197266
19,170.41610717773438,269.450626373291
20,167.42826461791992,268.77628326416016
21,139.44299697875977,238.40572357177734
22,157.93106079101562,252.04776763916016
23,155.37976264953613,252.1098232269287
24,152.76317596435547,251.94228172302246
25,148.90125274658203,250.44270515441895
26,160.00219345092773,251.63472175598145
27,154.5604133605957,246.3552761077881
28,157.24443435668945,246.64226531982422
29,151.9503402709961,246.5042209625244
30,150.09361267089844,247.12037086486816
31,146.54455184936523,251.9018268585205
32,157.59387969970703,288.8128852844238
33,149.0997314453125,249.15329933166504
34,137.3765754699707,249.71145629882812
35,143.29395294189453,250.00496864318848
36,155.36043167114258,263.0669116973877
37,165.85649490356445,273.7537479400635
38,165.86023330688477,276.1398696899414
39,161.89828872680664,274.17428970336914
40,159.365234375,274.8095512390137
41,163.07153701782227,276.038761138916
42,160.94594955444336,276.05541229248047
43,155.6785488128662,278.7364196777344
44,168.38068008422852,268.0381107330322
45,168.23516845703125,265.28406143188477
46,145.97742080688477,243.99290084838867
47,161.14654541015625,257.08067893981934
48,161.08394622802734,265.77956199645996
49,160.81111907958984,264.171667098999
50,146.91265106201172,261.89515113830566
51,168.27268600463867,261.7660617828369
52,152.99528121948242,242.0075511932373
53,148.98862838745117,242.52193450927734
54,142.84849166870117,234.2090606689453
55,164.61559295654297,245.13261795043945
56,159.5302391052246,247.4498176574707
57,153.60767364501953,275.86277961730957
58,137.91911125183105,274.07212257385254
59,162.92938232421875,267.41618156433105
60,165.26519775390625,268.36475372314453
61,156.4546775817871,275.9952735900879
62,157.79990196228027,276.0015106201172
63,147.44242668151855,240.53106307983398
64,160.71460723876953,266.5686893463135
65,158.16129684448242,242.69657135009766
66,157.84452438354492,240.45384407043457
67,154.93762016296387,229.25085067749023
68,145.2643871307373,237.2995090484619
69,156.78839683532715,234.68815326690674
70,144.1579246520996,242.54565238952637
71,141.8412208557129,240.60293197631836
72,165.8238983154297,275.14986991882324
73,162.5724983215332,275.3259086608887
74,160.18245697021484,275.4818630218506
75,163.5546112060547,267.79449462890625
76,157.15231895446777,276.0197925567627
77,158.4636402130127,277.13467597961426
78,158.07835578918457,275.90163230895996
79,164.81351852416992,267.3822784423828
80,161.33930206298828,275.8402347564697
81,163.4359359741211,276.08628273010254
82,165.95422744750977,276.38912200927734
83,164.44515228271484,285.05404472351074
84,165.0882911682129,282.4442768096924
85,165.419921875,280.83532333374023
86,165.6829071044922,279.3523979187012
87,165.919189453125,278.3599376678467
88,161.15713119506836,277.28891372680664
89,160.71365356445312,277.6337242126465
90,160.0643539428711,278.3524990081787
91,159.46670532226562,279.2460823059082
92,157.06814765930176,272.1306037902832
93,135.6140422821045,260.7008457183838
94,170.1297950744629,269.6649169921875
95,159.71979141235352,276.79667472839355
96,159.16570663452148,276.8577575683594
97,166.21145248413086,269.5161437988281
98,161.38195037841797,267.94312477111816
99,165.75891494750977,268.9915180206299
100,158.2204246520996,258.1852340698242
101,153.68306159973145,259.46617126464844
102,160.1340103149414,265.03807067871094
103,147.79457092285156,231.0548973083496
104,150.0376033782959,235.167818069458
105,152.11139678955078,239.74267959594727
106,157.82903671264648,281.15318298339844
107,164.10518646240234,241.61968231201172
108,163.3814811706543,235.1022720336914
109,162.30697631835938,228.74404907226562
110,150.3457736968994,251.37113571166992
111,143.36459159851074,253.45355987548828
112,161.29327774047852,251.1393642425537
113,146.83935165405273,247.3886775970459
114,163.23650360107422,255.714111328125
115,163.13373565673828,265.4420471191406
116,140.04959106445312,254.94638442993164
117,145.40711402893066,255.35585403442383
118,149.07363891601562,256.5762519836426
119,154.3500518798828,256.60014152526855
120,158.18827629089355,255.87169647216797
121,160.9859848022461,254.9787425994873
122,167.4195671081543,252.9206657409668
123,140.10869026184082,260.3426456451416
124,144.45362091064453,246.73776626586914
125,168.9956283569336,269.2592525482178
126,161.37039184570312,259.84225273132324
127,135.90023040771484,248.97059440612793
128,163.12871932983398,253.86863708496094
129,159.59217071533203,264.91384506225586
130,148.08395385742188,249.1200828552246
131,162.88036346435547,263.4386157989502
132,136.19218826293945,267.1776866912842
133,161.0805892944336,250.25931358337402
134,165.5748176574707,262.36178398132324
135,144.89079475402832,281.4024066925049
136,144.39329147338867,284.33993339538574
137,136.5919303894043,260.72802543640137
138,141.168794631958,277.4582290649414
139,139.53503608703613,244.7358512878418
140,156.79601669311523,291.67325019836426
141,169.02376174926758,269.5104217529297
142,158.74756813049316,261.3566493988037
143,140.64081192016602,250.2198028564453
144,153.20505142211914,250.3589630126953
145,155.5148410797119,250.60272216796875
146,157.71928787231445,277.5453758239746
147,140.05285263061523,265.69287300109863
148,161.47817611694336,295.6391716003418
149,152.87589073181152,291.24850273132324
150,148.95092010498047,288.3830165863037
151,170.58101654052734,235.82478046417236
152,167.05022811889648,296.31617546081543
153,157.56948471069336,250.5680751800537
154,159.4697093963623,250.35881996154785
155,160.5832290649414,250.30162811279297
156,142.21802711486816,245.87322235107422
157,158.94047737121582,249.1109561920166
158,156.75625801086426,248.67170333862305
159,154.6692657470703,248.50067138671875
160,152.45328903198242,248.63731384277344
161,150.90572357177734,248.9370632171631
162,137.26305961608887,243.0164909362793
163,151.52410507202148,250.02745628356934
164,169.61030960083008,271.2088966369629
165,159.85754013061523,271.10804557800293
166,163.01279067993164,267.2193431854248
167,165.6806755065918,271.0462474822998
168,169.9735450744629,249.1362190246582
169,148.93134117126465,285.3072452545166
170,152.6816463470459,288.5252094268799
171,161.74911499023438,293.8655376434326
172,140.81945419311523,279.86555099487305
173,160.42377471923828,249.80283737182617
174,165.5753517150879,257.04105377197266
175,167.48281478881836,294.6374702453613
176,156.9453239440918,293.8180732727051
177,137.01973915100098,266.62705421447754
178,163.3344268798828,277.8463840484619
179,162.90817260742188,278.55082511901855
180,162.4374771118164,279.69154357910156
181,161.98083877563477,281.14837646484375
182,160.72542190551758,283.4183406829834
183,159.02210235595703,275.95118522644043
184,158.2267951965332,275.71346282958984
185,157.43014335632324,275.28419494628906
186,154.77633476257324,273.6863422393799
187,144.0312385559082,267.3859977722168
188,165.36592483520508,254.16532516479492
189,163.58352661132812,248.86719703674316
190,161.72107696533203,249.0918731689453
191,159.54976081848145,275.62522888183594
192,143.0240249633789,273.6702060699463
193,166.31275177001953,249.1666030883789
194,159.00901794433594,285.97618103027344
195,170.51963806152344,258.53227615356445
