Landmark,X,Y
0,178.38027954101562,270.6160068511963
1,178.0406379699707,263.1708240509033
2,178.11315536499023,265.18452644348145
3,175.73184967041016,253.34830284118652
4,178.05164337158203,260.3121757507324
5,178.06947708129883,256.33323669433594
6,178.16024780273438,246.78751945495605
7,158.97788047790527,244.37310218811035
8,178.28004837036133,240.4060935974121
9,178.37234497070312,236.83214664459229
10,178.63014221191406,222.36854553222656
11,178.40215682983398,271.8926811218262
12,178.40044021606445,272.8155040740967
13,178.40295791625977,273.1076145172119
14,178.44812393188477,274.06293869018555
15,178.45836639404297,275.3145503997803
16,178.44945907592773,276.87389373779297
17,178.4322166442871,278.5132312774658
18,178.32534790039062,281.15501403808594
19,178.01477432250977,264.42612648010254
20,175.3175163269043,263.79429817199707
21,150.12967109680176,233.24010372161865
22,166.73519134521484,246.7203712463379
23,164.16959762573242,246.87297821044922
24,161.60165786743164,246.79332733154297
25,157.95730590820312,245.29850006103516
26,168.8163185119629,246.21397018432617
27,163.0373764038086,241.11416816711426
28,165.79654693603516,241.30474090576172
29,160.48236846923828,241.3257122039795
30,158.75282287597656,241.96374893188477
31,155.89794158935547,246.9777488708496
32,168.00745010375977,284.83068466186523
33,157.9406452178955,243.7752914428711
34,148.45613479614258,244.90656852722168
35,152.9674530029297,245.09170532226562
36,164.4228172302246,258.4882164001465
37,174.90808486938477,270.0175380706787
38,175.45326232910156,272.6340866088867
39,171.43543243408203,270.518102645874
40,169.39916610717773,271.2787628173828
41,172.96350479125977,272.54098892211914
42,171.1351776123047,272.5771236419678
43,166.25873565673828,275.0878715515137
44,175.67665100097656,262.9812812805176
45,175.35919189453125,260.15570640563965
46,154.7736358642578,239.02331829071045
47,169.84180450439453,251.9197654724121
48,169.08880233764648,260.97604751586914
49,168.93218994140625,259.3458652496338
50,156.5547275543213,257.6005268096924
51,175.53266525268555,256.4905643463135
52,161.02853775024414,236.94079399108887
53,157.3215675354004,237.50118255615234
54,152.60984420776367,228.83947849273682
55,172.646484375,239.62419033050537
56,168.2206153869629,242.01593399047852
57,164.12567138671875,272.33556747436523
58,150.7698631286621,269.54463958740234
59,171.0556411743164,262.5988483428955
60,173.4632682800293,263.58386993408203
61,167.18690872192383,272.5264263153076
62,168.4587287902832,272.4485206604004
63,155.9367561340332,235.5049467086792
64,168.9891815185547,261.90685272216797
65,166.03540420532227,237.44300365447998
66,165.59232711791992,235.12357234954834
67,162.99610137939453,223.23426246643066
68,154.36002731323242,232.0384168624878
69,164.62472915649414,228.95034313201904
70,153.24039459228516,237.5680160522461
71,151.69257164001465,235.50899505615234
72,175.1500129699707,271.5604305267334
73,172.29608535766602,271.7786121368408
74,170.28614044189453,271.983003616333
75,171.79641723632812,263.0251693725586
76,167.84683227539062,272.51346588134766
77,169.00503158569336,273.2976722717285
78,168.75619888305664,272.2883605957031
79,172.49502182006836,262.3270797729492
80,171.68657302856445,272.3771667480469
81,173.52615356445312,272.61898040771484
82,175.80373764038086,272.90645599365234
83,174.70596313476562,280.81772804260254
84,175.06263732910156,278.12819480895996
85,175.24688720703125,276.44871711730957
86,175.46062469482422,274.8944664001465
87,175.71420669555664,273.8645267486572
88,171.4140510559082,273.12000274658203
89,170.9910011291504,273.4999465942383
90,170.39628982543945,274.26295280456543
91,169.85597610473633,275.20288467407227
92,166.7525863647461,268.2198715209961
93,148.2105255126953,256.06255531311035
94,178.05082321166992,264.7024726867676
95,170.1901626586914,272.8318405151367
96,169.6491241455078,272.9739189147949
97,174.49325561523438,264.8408031463623
98,169.98804092407227,263.4277153015137
99,173.98427963256836,264.26562309265137
100,167.08707809448242,253.2389259338379
101,162.7763557434082,254.83034133911133
102,168.5078239440918,260.3309154510498
103,156.6244602203369,225.41753768920898
104,158.43379974365234,229.72426414489746
105,160.12876510620117,234.5936679840088
106,168.38376998901367,277.24122047424316
107,171.8764305114746,236.03350639343262
108,171.10868453979492,229.021954536438
109,170.1022720336914,222.3403787612915
110,159.29710388183594,246.2633514404297
111,153.06243896484375,248.74906539916992
112,170.11445999145508,245.654296875
113,155.85542678833008,242.28464126586914
