Landmark,X,Y
0,181.67255401611328,274.42906379699707
1,181.27023696899414,266.9871425628662
2,181.38885498046875,268.97034645080566
3,178.9193344116211,257.27322578430176
4,181.25246047973633,264.17524337768555
5,181.24343872070312,260.24428367614746
6,181.26792907714844,250.71101188659668
7,162.10464477539062,247.93292999267578
8,181.33466720581055,244.04462814331055
9,181.39984130859375,240.43444633483887
10,181.59906387329102,226.00356101989746
11,181.69588088989258,275.7171821594238
12,181.69754028320312,276.68795585632324
13,181.69927597045898,277.0400047302246
14,181.76223754882812,278.22964668273926
15,181.7788314819336,279.56929206848145
16,181.77593231201172,281.195068359375
17,181.77371978759766,282.8269386291504
18,181.69057846069336,285.1625347137451
19,181.27689361572266,268.214693069458
20,178.76522064208984,267.60595321655273
21,153.30585479736328,236.57056331634521
22,169.8850440979004,250.55082321166992
23,167.3078155517578,250.67630767822266
24,164.75643157958984,250.54678916931152
25,161.16191864013672,248.84931564331055
26,171.9717025756836,250.05589485168457
27,166.16975784301758,244.45587158203125
28,168.97649765014648,244.7486972808838
29,163.57633590698242,244.6322536468506
30,161.83969497680664,245.28639793395996
31,159.15534019470215,250.6032371520996
32,171.61396026611328,288.3504867553711
33,161.08266830444336,247.21641540527344
34,151.8730068206787,248.2693576812744
35,156.27325057983398,248.56029510498047
36,167.89945602416992,262.4202060699463
37,178.36990356445312,273.8723087310791
38,178.9337921142578,276.5471649169922
39,175.08420944213867,274.4805335998535
40,173.17581176757812,275.3346347808838
41,176.6095733642578,276.5354347229004
42,174.9051856994629,276.63737297058105
43,170.0103759765625,279.1929244995117
44,178.9965057373047,266.8052387237549
45,178.63143920898438,264.0388011932373
46,157.8646945953369,242.21145629882812
47,173.13709259033203,255.8031463623047
48,172.73727416992188,264.9503803253174
49,172.53456115722656,263.32600593566895
50,160.0800323486328,261.5401268005371
51,178.7677001953125,260.4078197479248
52,163.9975929260254,240.19180297851562
53,160.33794403076172,240.67886352539062
54,155.68671226501465,232.206130027771
55,175.6084442138672,243.19327354431152
56,171.42084121704102,245.59833526611328
57,167.99455642700195,276.44886016845703
58,154.72743034362793,272.6905059814453
59,174.7140884399414,266.5455722808838
60,177.0340919494629,267.4745750427246
61,171.10528945922852,276.7408847808838
62,172.39625930786133,276.6299343109131
63,158.94372940063477,238.6463212966919
64,172.7054214477539,265.909423828125
65,168.9673614501953,240.8444595336914
66,168.5103988647461,238.5304355621338
67,165.99231719970703,226.78899765014648
68,157.37707138061523,235.33528804779053
69,167.56662368774414,232.49390602111816
70,156.33584022521973,240.74578285217285
71,154.8172092437744,238.7830352783203
72,178.61713409423828,275.4316806793213
73,175.92880249023438,275.7517719268799
74,174.04327392578125,276.0435104370117
75,175.45263290405273,266.9684886932373
76,171.7749786376953,276.7327308654785
77,172.81021118164062,277.5205421447754
78,172.67826080322266,276.4234256744385
79,176.0116958618164,266.1870574951172
80,175.46913146972656,276.4435386657715
81,177.17464447021484,276.6371726989746
82,179.283447265625,276.86845779418945
83,178.1371307373047,284.83354568481445
84,178.45684051513672,282.43085861206055
85,178.64824295043945,280.755672454834
86,178.87958526611328,279.1347885131836
87,179.1472625732422,278.0405902862549
88,175.1240348815918,277.3036479949951
89,174.6817398071289,277.7157783508301
90,174.06064987182617,278.5022163391113
91,173.50467681884766,279.43373680114746
92,170.52474975585938,272.221097946167
93,151.95903778076172,259.2327404022217
94,181.32343292236328,268.4757900238037
95,173.99442672729492,277.0004940032959
96,173.45539093017578,277.18348503112793
97,178.0079460144043,268.694543838501
98,173.70271682739258,267.4298572540283
99,177.53360748291016,268.13615798950195
100,170.43207168579102,257.13329315185547
101,166.15554809570312,258.7557792663574
102,172.15885162353516,264.3295097351074
103,159.64683532714844,228.87070655822754
104,161.3822364807129,233.09374809265137
105,163.0766487121582,237.83639430999756
106,172.0132827758789,281.3103675842285
107,174.8088836669922,239.59702491760254
108,174.06707763671875,232.6867389678955
109,173.08488845825195,225.96118927001953
110,162.47711181640625,249.926118850708
111,156.3932991027832,252.4196720123291
112,173.28874588012695,249.49519157409668
113,159.01951789855957,245.6308364868164
114,175.00717163085938,254.26082611083984
115,174.28936004638672,264.36707496643066
116,153.69474411010742,253.94588470458984
117,158.16442489624023,254.57542419433594
118,161.58710479736328,255.89086532592773
119,166.6655158996582,255.6397819519043
120,170.3407096862793,254.6473217010498
121,173.023681640625,253.5721206665039
122,178.64234924316406,251.23174667358398
123,154.09601211547852,259.694766998291
124,156.90160751342773,245.06526947021484
125,179.90184783935547,268.0355930328369
126,173.37055206298828,258.7086582183838
127,151.45017623901367,247.41888999938965
128,175.02635955810547,252.33083724975586
129,171.93145751953125,264.26928520202637
130,160.30981063842773,247.35723495483398
131,174.14968490600586,262.36681938171387
132,152.83756256103516,265.7430839538574
133,173.17718505859375,248.46227645874023
134,176.3854217529297,261.11592292785645
135,160.38251876831055,280.665807723999
136,160.5373764038086,283.1466865539551
137,151.78187370300293,259.5904541015625
138,157.05324172973633,276.54541969299316
139,153.29751014709473,243.09393882751465
140,171.08549118041992,290.9421730041504
141,180.2328109741211,268.3378028869629
142,171.04290008544922,260.4663848876953
143,154.12363052368164,248.8022518157959
144,164.9003791809082,248.81186485290527
145,167.22305297851562,249.0739631652832
146,172.11719512939453,277.9866600036621
147,154.70913887023926,265.05812644958496
148,175.90267181396484,294.8056983947754
149,167.97082901000977,290.1939010620117
150,164.54326629638672,287.27182388305664
151,181.52368545532227,233.0819320678711
152,181.46820068359375,295.56529998779297
153,169.3939208984375,249.00200843811035
154,171.38696670532227,248.71662139892578
155,172.61695861816406,248.59737396240234
156,155.10330200195312,244.24263954162598
157,170.94762802124023,246.76288604736328
158,168.70569229125977,246.03343963623047
159,166.38647079467773,245.78970909118652
160,164.04504776000977,246.04408264160156
161,162.58163452148438,246.5885353088379
162,151.97721481323242,241.34857177734375
163,163.2697868347168,248.38391304016113
164,181.4865493774414,270.5515480041504
165,172.71074295043945,270.95346450805664
166,174.6135711669922,266.2521171569824
167,177.81671524047852,270.57294845581055
168,181.29554748535156,247.13287353515625
169,163.97527694702148,284.586124420166
170,167.36141204833984,287.76537895202637
171,175.75132369995117,293.2830619812012
172,157.41247177124023,278.5721969604492
173,172.4709701538086,247.7973747253418
174,176.83128356933594,255.56894302368164
175,181.5247344970703,294.09582138061523
176,171.63095474243164,292.86420822143555
177,152.69031524658203,265.50899505615234
178,176.92535400390625,277.67675399780273
179,176.48799896240234,278.45303535461426
180,176.03591918945312,279.6876525878906
181,175.64985275268555,281.2035369873047
182,174.68894958496094,283.33205223083496
183,173.43429565429688,276.5994071960449
184,172.59033203125,276.38245582580566
185,171.77471160888672,275.960168838501
186,168.80298614501953,274.11200523376465
187,158.2151985168457,267.03709602355957
188,176.84661865234375,252.58286476135254
189,175.37919998168945,247.07945823669434
190,173.6610984802246,247.29626655578613
191,174.01748657226562,276.2306213378906
192,158.15513610839844,273.1940460205078
193,177.7674102783203,247.31563568115234
194,172.9896354675293,285.7422351837158
195,181.2393569946289,256.98758125305176
196,178.73380661010742,254.41632270812988
197,181.2628173828125,253.9646816253662
198,174.91308212280273,259.76351737976074
199,181.58145904541016,291.5112018585205
200,181.62670135498047,288.147611618042
201,177.14889526367188,287.63511657714844
202,167.213134765625,280.03040313720703
203,169.84968185424805,266.16857528686523
204,169.82494354248047,283.22110176086426
205,163.8543701171875,265.35627365112305
206,167.57192611694336,268.62364768981934
207,161.8391990661621,269.41308975219727
208,176.18066787719727,290.7572078704834
209,173.36057662963867,261.01452827453613
210,164.8258399963379,281.8798828125
211,168.1727409362793,285.2962875366211
212,165.10334014892578,276.5426731109619
213,155.57446479797363,269.5762825012207
214,161.64104461669922,276.5987777709961
215,154.23686981201172,271.10461235046387
216,165.77333450317383,271.8666172027588
217,175.10826110839844,257.09080696105957
218,175.15764236450195,265.7306957244873
219,173.5321807861328,265.9419536590576
220,176.30762100219727,264.1443157196045
221,173.2916259765625,244.97328758239746
222,169.06349182128906,243.47997665405273
223,165.34259796142578,242.98004150390625
224,162.24899291992188,243.0966281890869
225,160.10639190673828,243.88924598693848
226,158.59543800354004,247.95330047607422
227,151.4408016204834,253.86211395263672
228,160.59091567993164,251.88620567321777
229,163.38035583496094,252.88930892944336
230,166.9108772277832,252.96378135681152
231,170.1795196533203,252.44267463684082
232,172.64911651611328,251.71611785888672
233,174.35331344604492,251.00069046020508
234,151.6666030883789,253.2483673095703
235,173.67521286010742,266.4734745025635
236,176.79893493652344,258.2695770263672
237,177.06171035766602,266.22419357299805
238,178.5622787475586,267.39089012145996
239,177.05888748168945,266.49189949035645
240,174.4803810119629,267.194881439209
241,179.05052185058594,267.75936126708984
242,179.3572998046875,268.0799102783203
243,174.1289520263672,248.80605697631836
244,175.72111129760742,249.6946620941162
245,176.59173965454102,250.41183471679688
246,161.7259407043457,246.9711399078369
247,160.4899024963379,246.01000785827637
248,183.5806655883789,257.3825168609619
249,200.5940055847168,249.23234939575195
250,183.85555267333984,267.6976203918457
251,209.62396621704102,238.10189723968506
252,192.75461196899414,251.3144302368164
253,195.36949157714844,251.56514167785645
254,197.9403305053711,251.54465675354004
255,201.51836395263672,250.16864776611328
256,190.60129165649414,250.68958282470703
257,196.63793563842773,245.65984725952148
258,193.80062103271484,245.70831298828125
259,199.20373916625977,246.02102279663086
260,200.89941024780273,246.7723274230957
261,203.5486602783203,251.85224533081055
262,191.37542724609375,288.72708320617676
263,201.6060447692871,248.6759376525879
264,210.76725006103516,249.78575706481934
265,206.46417617797852,249.98170852661133
266,194.88702774047852,262.9567623138428
267,184.94298934936523,273.92849922180176
268,184.4740867614746,276.5785789489746
269,188.28088760375977,274.53274726867676
270,190.27311325073242,275.35449028015137
271,186.81625366210938,276.5451908111572
272,188.55199813842773,276.6166591644287
273,193.37303161621094,279.3648147583008
274,183.54122161865234,266.8884086608887
275,183.8749885559082,264.1412830352783
276,204.9542999267578,243.95381927490234
277,189.5220947265625,256.2043762207031
278,189.89288330078125,265.2132511138916
279,190.09057998657227,263.6100769042969
280,202.69920349121094,262.46283531188965
281,183.7361717224121,260.50869941711426
282,198.83119583129883,241.70001983642578
283,202.4892234802246,242.38168716430664
284,207.3880958557129,233.68216037750244
285,187.12421417236328,243.72625350952148
286,191.31914138793945,246.34005546569824
287,195.33607482910156,276.67407989501953
288,207.46221542358398,273.87439727783203
289,187.93298721313477,266.72083854675293
290,185.6519889831543,267.5801753997803
291,192.45290756225586,276.718168258667
292,191.1264991760254,276.5628433227539
293,203.9180564880371,240.45318603515625
294,189.9510955810547,266.12196922302246
295,193.84632110595703,241.95728302001953
296,194.36702728271484,239.6678924560547
297,197.19345092773438,227.69431114196777
298,205.59980392456055,236.93923473358154
299,195.48160552978516,233.4862232208252
300,206.51702880859375,242.50848770141602
