Landmark,X,Y
0,165.77919006347656,270.85229873657227
1,166.419677734375,264.6863079071045
2,165.88579177856445,266.59226417541504
3,163.96175384521484,255.37931442260742
4,166.52904510498047,261.9148349761963
5,166.40758514404297,258.17413330078125
6,165.88823318481445,249.31254386901855
7,146.69154167175293,246.87400817871094
8,165.8432388305664,243.12578201293945
9,165.97944259643555,239.68302726745605
10,166.11326217651367,226.2227725982666
11,165.71006774902344,271.99713706970215
12,165.54676055908203,272.8758144378662
13,165.38864135742188,273.18220138549805
14,165.29218673706055,276.5779781341553
15,165.31686782836914,277.8068733215332
16,165.27780532836914,279.3042469024658
17,165.18993377685547,280.87477684020996
18,164.8860740661621,283.3220958709717
19,166.25469207763672,265.95911979675293
20,163.46284866333008,265.40019035339355
21,136.57995223999023,236.49046897888184
22,154.1588306427002,249.3420696258545
23,151.65159225463867,249.39213752746582
24,149.1335391998291,249.22542572021484
25,145.4731559753418,247.72933959960938
26,156.20664596557617,248.93786430358887
27,150.81174850463867,243.30339431762695
28,153.5140895843506,243.6233139038086
29,148.22001457214355,243.51405143737793
30,146.42260551452637,244.2165184020996
31,143.22901725769043,249.3724536895752
32,154.6253776550293,286.31486892700195
33,145.62688827514648,246.28870010375977
34,134.66291427612305,247.74956703186035
35,140.14659881591797,247.63629913330078
36,151.7880630493164,260.19152641296387
37,162.14126586914062,270.3240966796875
38,162.3088264465332,272.7271842956543
39,158.2760524749756,270.85570335388184
40,155.88977813720703,271.6307258605957
41,159.5951271057129,272.72669792175293
42,157.55099296569824,272.88039207458496
43,152.52676010131836,276.11000061035156
44,164.18828964233398,264.51725006103516
45,163.97319793701172,261.7327308654785
46,142.469482421875,241.38779640197754
47,157.3842430114746,254.16386604309082
48,157.24509239196777,262.5537586212158
49,156.9895076751709,260.9974479675293
50,143.60947608947754,259.25405502319336
51,164.01334762573242,258.2965850830078
52,149.1120719909668,239.18365001678467
53,145.27592658996582,239.77124691009521
54,139.6314239501953,232.09363460540771
55,160.4420280456543,242.1873950958252
56,155.80143928527832,244.52067375183105
57,150.4939079284668,273.06100845336914
58,135.77890396118164,272.2989749908447
59,159.1020393371582,264.1691780090332
60,161.41998291015625,265.0949764251709
61,153.12323570251465,273.22683334350586
62,154.48646545410156,273.26205253601074
63,143.7906837463379,237.88960933685303
64,156.9393825531006,263.4077453613281
65,154.11493301391602,239.8180389404297
66,153.75731468200684,237.60332107543945
67,150.9390926361084,226.6708517074585
68,141.82684898376465,234.91846561431885
69,152.7115535736084,231.93647861480713
70,140.77067375183105,240.0838565826416
71,138.71275901794434,238.41055870056152
72,162.19127655029297,271.7219638824463
73,159.01087760925293,272.0006847381592
74,156.73526763916016,272.2901916503906
75,159.73478317260742,264.5552158355713
76,153.8059902191162,273.2566165924072
77,155.07330894470215,274.6776866912842
78,154.81141090393066,273.1722164154053
79,160.82862854003906,264.00936126708984
80,157.98398971557617,272.68338203430176
81,160.01176834106445,272.7894115447998
82,162.48170852661133,272.99981117248535
83,161.07807159423828,282.89586067199707
84,161.57114028930664,280.39910316467285
85,161.85857772827148,278.81195068359375
86,162.1018409729004,277.3231029510498
87,162.35544204711914,276.3241481781006
88,157.75224685668945,275.0433540344238
89,157.28533744812012,275.38893699645996
90,156.61622047424316,276.09363555908203
91,156.02700233459473,276.9481658935547
92,153.62327575683594,269.10587310791016
93,133.38970184326172,259.00248527526855
94,166.08999252319336,266.25346183776855
95,156.38636589050293,274.3959045410156
96,155.7718276977539,274.43721771240234
97,162.34926223754883,266.23480796813965
98,157.6546287536621,264.8079013824463
99,161.90629959106445,265.71478843688965
100,154.53553199768066,255.33236503601074
101,150.13193130493164,256.66831970214844
102,156.36544227600098,261.9284248352051
103,144.1919994354248,228.71827125549316
104,146.2689971923828,232.6066017150879
105,148.2292366027832,236.98073387145996
106,154.57345008850098,278.69988441467285
107,159.82775688171387,238.68962287902832
108,159.08303260803223,232.18929290771484
109,158.01095962524414,225.97180366516113
110,146.8342113494873,248.66580963134766
111,140.19596099853516,251.06228828430176
112,157.50595092773438,248.43046188354492
113,143.40373992919922,244.75130081176758
114,159.38831329345703,252.73693084716797
115,159.1676902770996,262.09997177124023
116,137.07735061645508,252.69970893859863
117,142.1310043334961,252.83615112304688
118,145.6730079650879,253.92253875732422
119,150.78368186950684,253.844575881958
120,154.50430870056152,253.0858039855957
121,157.23570823669434,252.14693069458008
122,163.29994201660156,249.7892189025879
123,137.1170425415039,258.0362033843994
124,141.15735054016113,244.26212310791016
125,164.87497329711914,265.7863998413086
126,157.58398056030273,256.82567596435547
127,133.49318504333496,247.29844093322754
128,159.2991065979004,250.97359657287598
129,155.88950157165527,261.879186630249
130,144.66379165649414,246.3925266265869
131,158.94639015197754,260.16772270202637
132,133.99298667907715,265.4451370239258
133,157.35678672790527,247.50906944274902
134,161.47356033325195,258.98497581481934
135,142.38085746765137,279.14623260498047
136,142.0761775970459,282.2673511505127
137,133.93802642822266,258.7364101409912
138,138.72512817382812,275.3565502166748
139,136.640625,242.6802635192871
140,153.9720630645752,289.18593406677246
141,165.00917434692383,266.11104011535645
142,155.0564670562744,258.4063911437988
143,137.65324592590332,247.99261093139648
144,149.48185920715332,247.61326789855957
145,151.7165756225586,247.88183212280273
146,154.35720443725586,275.039119720459
147,137.1531581878662,263.4074306488037
148,158.61825942993164,293.1953716278076
149,150.2693748474121,288.8968563079834
150,146.48340225219727,286.1309623718262
151,166.104736328125,232.761812210083
152,164.09561157226562,293.8787269592285
153,153.76012802124023,247.8668975830078
154,155.67041397094727,247.68467903137207
155,156.83035850524902,247.61713027954102
156,139.06658172607422,243.56640815734863
157,155.23274421691895,245.99653244018555
158,153.08185577392578,245.34101486206055
159,150.9804630279541,245.10303497314453
160,148.7800407409668,245.31506538391113
161,147.30535507202148,245.77248573303223
162,134.65229034423828,241.2458610534668
163,147.88366317749023,247.24605560302734
164,165.7975196838379,267.8414726257324
165,156.24810218811035,267.9851531982422
166,159.1468048095703,263.9431858062744
167,161.89586639404297,267.73999214172363
168,165.7477569580078,246.04534149169922
169,146.34414672851562,282.9367160797119
170,149.99391555786133,286.0683345794678
