Landmark,X,Y
0,173.6917495727539,274.1668224334717
1,174.46609497070312,268.13026428222656
2,173.85540008544922,269.82662200927734
3,172.01284408569336,258.5514736175537
4,174.59617614746094,265.36608695983887
5,174.4938087463379,261.5071105957031
6,173.99322509765625,252.2256088256836
7,154.53627586364746,249.26153182983398
8,173.98263931274414,245.9915828704834
9,174.13589477539062,242.5770092010498
10,174.34764862060547,228.78816604614258
11,173.60570907592773,275.3108596801758
12,173.43069076538086,276.1556911468506
13,173.2657241821289,276.4240837097168
14,173.24678421020508,278.5901927947998
15,173.27117919921875,279.8020935058594
16,173.22410583496094,281.28501892089844
17,173.12646865844727,282.8206729888916
18,172.7994155883789,285.30778884887695
19,174.26982879638672,269.3346691131592
20,171.4267921447754,268.66722106933594
21,144.383544921875,238.389573097229
22,162.1500015258789,251.79445266723633
23,159.60853576660156,251.83794021606445
24,157.04867362976074,251.68132781982422
25,153.3485507965088,250.11903762817383
26,164.22601699829102,251.41141891479492
27,158.71243476867676,245.921630859375
28,161.4476776123047,246.22790336608887
29,156.1148452758789,246.10845565795898
30,154.307279586792,246.7536735534668
31,151.08527183532715,251.75176620483398
32,162.45267868041992,288.58137130737305
33,153.44231605529785,248.63725662231445
34,142.4311637878418,249.69818115234375
35,147.95095443725586,249.9247169494629
36,159.7590732574463,263.0284595489502
37,170.1361846923828,273.62786293029785
38,170.2776336669922,275.99143981933594
39,166.3185691833496,274.0806770324707
40,163.92635345458984,274.7493839263916
41,167.58766174316406,275.92065811157227
42,165.54149627685547,275.97304344177246
43,160.4589080810547,278.6993980407715
44,172.20043182373047,267.9422664642334
45,172.00057983398438,265.1609516143799
46,150.34674644470215,243.96417617797852
47,165.38589477539062,256.9075012207031
48,165.23832321166992,265.733585357666
49,164.9970245361328,264.11084175109863
50,151.52772903442383,261.9327163696289
51,172.0590591430664,261.6087341308594
52,157.06562995910645,242.01207160949707
53,153.18734169006348,242.4912929534912
54,147.48412132263184,234.17221069335938
55,168.5219383239746,245.05216598510742
56,163.77544403076172,247.0898723602295
57,158.40354919433594,275.83903312683105
58,143.43074798583984,273.9418888092041
59,167.07157135009766,267.3534679412842
60,169.38724517822266,268.27059745788574
61,161.16058349609375,276.0080909729004
62,162.47730255126953,276.00382804870605
63,151.70625686645508,240.56485176086426
64,164.92889404296875,266.5328121185303
65,162.11292266845703,242.68918991088867
66,161.76050186157227,240.48291206359863
67,158.94132614135742,229.10287857055664
68,149.72332000732422,237.29613304138184
69,160.72437286376953,234.6143674850464
70,148.62930297851562,242.567138671875
71,146.552095413208,240.60544967651367
72,170.17513275146484,275.0199508666992
73,167.0387077331543,275.2276039123535
74,164.75852966308594,275.41308403015137
75,167.70347595214844,267.7191352844238
76,161.83406829833984,276.0241413116455
77,163.1118392944336,277.17020988464355
78,162.77563095092773,275.89030265808105
79,168.80409240722656,267.30113983154297
80,165.96820831298828,275.7524013519287
81,167.99448013305664,275.96131324768066
82,170.4391860961914,276.2256145477295
83,169.09440994262695,284.9424934387207
84,169.63150024414062,282.4112892150879
85,169.9102020263672,280.8277988433838
86,170.14310836791992,279.37113761901855
87,170.37761688232422,278.3817386627197
88,165.74569702148438,277.32255935668945
89,165.3070068359375,277.67555236816406
90,164.68072891235352,278.39040756225586
91,164.11354064941406,279.2606735229492
92,161.62078857421875,272.1019649505615
93,141.06876373291016,260.60508728027344
94,174.08502578735352,269.5485019683838
