Landmark,X,Y
0,165.5487060546875,275.0199508666992
1,166.7713737487793,268.5665988922119
2,165.8744239807129,270.3416347503662
3,164.60628509521484,259.7739028930664
4,167.02009201049805,266.0349655151367
5,166.9869613647461,262.5315570831299
6,166.56448364257812,254.0427589416504
7,147.9292869567871,250.88393211364746
8,166.79590225219727,247.99015045166016
9,167.12982177734375,244.68409538269043
10,167.8303337097168,231.83512687683105
11,165.40790557861328,276.14087104797363
12,165.15392303466797,277.0158004760742
13,164.90772247314453,277.3439311981201
14,164.82351303100586,279.62342262268066
15,164.81067657470703,280.8360958099365
16,164.69816207885742,282.30091094970703
17,164.49188232421875,283.7944793701172
18,163.9483642578125,285.93592643737793
19,166.47504806518555,269.7021961212158
20,163.74969482421875,269.0966033935547
21,137.86853790283203,239.79173183441162
22,155.0606632232666,253.39576721191406
23,152.6767063140869,253.40051651000977
24,150.21721839904785,253.16728591918945
25,146.63681030273438,251.56353950500488
26,157.01942443847656,253.0236053466797
27,152.15432167053223,247.5146198272705
28,154.69351768493652,247.88984298706055
29,149.65460777282715,247.6054286956787
30,147.86203384399414,248.19863319396973
31,144.35009002685547,252.94466972351074
32,153.92044067382812,288.34001541137695
33,146.87478065490723,250.28863906860352
34,135.63220977783203,250.526762008667
35,141.32165908813477,250.98352432250977
36,152.54097938537598,263.8513469696045
37,162.27310180664062,274.4325256347656
38,162.2534942626953,276.80288314819336
39,158.64118576049805,274.8893737792969
40,156.32347106933594,275.5970764160156
41,159.72363471984863,276.75868034362793
42,157.7928924560547,276.8385887145996
43,152.60797500610352,279.3453598022461
44,164.65110778808594,268.3154010772705
45,164.55133438110352,265.78290939331055
46,144.0931510925293,245.1822566986084
47,158.0154037475586,258.2288932800293
48,157.9165267944336,266.3129425048828
49,157.64890670776367,264.8430347442627
50,144.63455200195312,262.635555267334
51,164.6540641784668,262.5482368469238
52,150.83908081054688,243.39045524597168
53,147.02049255371094,243.8096523284912
54,141.30268096923828,235.86081504821777
55,161.6524887084961,246.73330307006836
56,156.81421279907227,248.79358291625977
57,150.84600448608398,276.5854740142822
58,135.66611289978027,273.7698554992676
59,159.6346950531006,267.88061141967773
60,161.76406860351562,268.8365936279297
61,153.62431526184082,276.9546318054199
62,154.8973560333252,276.97105407714844
63,145.6088638305664,241.8889045715332
64,157.5727939605713,267.148962020874
65,155.68559646606445,244.1799831390381
66,155.45910835266113,242.05936431884766
67,153.0106258392334,231.4390468597412
68,143.56374740600586,238.82941246032715
69,154.6119213104248,236.6275119781494
70,142.38903045654297,243.7808132171631
71,140.16155242919922,241.91293716430664
72,162.23230361938477,275.80138206481934
73,159.26264762878418,276.0274887084961
74,157.07914352416992,276.2555122375488
75,160.2100372314453,268.2941150665283
76,154.28590774536133,277.0067596435547
77,155.39972305297852,278.0708885192871
78,155.16053199768066,276.83844566345215
79,161.3690185546875,267.6830005645752
80,158.16953659057617,276.6620635986328
81,160.05550384521484,276.842737197876
82,162.3209571838379,277.09625244140625
83,160.4558563232422,285.4556179046631
84,161.17189407348633,283.2713985443115
85,161.57100677490234,281.76218032836914
86,161.90061569213867,280.3082084655762
87,162.1604347229004,279.3340873718262
88,157.89545059204102,278.2422065734863
89,157.44911193847656,278.5791206359863
90,156.7693328857422,279.2457962036133
91,156.1324977874756,280.04719734191895
92,154.15376663208008,272.7873229980469
93,133.6966896057129,260.96935272216797
94,166.19579315185547,269.95001792907715
95,156.61986351013184,277.74187088012695
96,156.0873794555664,277.825984954834
97,162.59698867797852,269.9541664123535
98,158.170166015625,268.5490036010742
99,162.19881057739258,269.4386386871338
100,155.2523136138916,259.24635887145996
101,150.99647521972656,260.4152011871338
102,157.0148754119873,265.72216987609863
103,146.15694999694824,232.97438621520996
104,148.19446563720703,236.9123411178589
105,150.0652027130127,241.23785018920898
106,154.49447631835938,281.601505279541
107,161.3033103942871,243.36373329162598
108,160.81586837768555,237.2358798980713
109,159.99929428100586,231.1745309829712
110,147.96615600585938,252.53228187561035
111,141.2925910949707,254.3653964996338
112,158.26266288757324,252.55763053894043
113,144.7770118713379,248.4755802154541
114,160.0055694580078,256.95239067077637
115,159.8073959350586,265.89245796203613
116,138.11260223388672,255.69010734558105
117,143.18790435791016,256.29801750183105
118,146.64135932922363,257.57872581481934
119,151.6244888305664,257.6986885070801
120,155.23448944091797,257.05421447753906
121,157.88368225097656,256.2426567077637
122,164.01796340942383,254.35901641845703
123,138.12767028808594,260.9121608734131
124,142.53376007080078,247.82455444335938
125,165.18310546875,269.49854850769043
126,158.1899356842041,260.8212947845459
127,134.18756484985352,249.79239463806152
128,159.93181228637695,255.21368980407715
129,156.5072250366211,265.6589698791504
130,145.8895492553711,250.1956844329834
131,159.5756721496582,264.0808582305908
132,134.12285804748535,267.1381187438965
133,158.10904502868652,251.6960334777832
