Landmark,X,Y
0,185.49222946166992,271.23647689819336
1,185.9923553466797,265.26726722717285
2,185.63491821289062,267.04273223876953
3,183.84510040283203,256.21015548706055
4,186.11330032348633,262.59801864624023
5,186.10939025878906,258.96449089050293
6,185.99811553955078,250.28803825378418
7,167.49353408813477,247.70041465759277
8,186.13849639892578,244.0385341644287
9,186.3111114501953,240.63735008239746
10,186.7425537109375,227.34851360321045
11,185.41913986206055,272.3733615875244
12,185.30216217041016,273.2973861694336
13,185.20639419555664,273.68093490600586
14,185.05050659179688,277.5025749206543
15,185.03419876098633,278.8424491882324
16,184.9656867980957,280.43392181396484
17,184.88431930541992,282.04015731811523
18,184.6982765197754,284.18761253356934
19,185.86240768432617,266.4681816101074
20,183.25637817382812,265.8710289001465
21,158.49205017089844,237.04078674316406
22,174.78750228881836,250.0795841217041
23,172.36495971679688,250.14272689819336
24,169.92122650146484,249.97252464294434
25,166.36394500732422,248.45643997192383
26,176.74915313720703,249.66848373413086
27,171.49127960205078,244.06070709228516
28,174.1471290588379,244.38983917236328
29,168.95610809326172,244.25374031066895
30,167.21746444702148,244.9552345275879
31,164.29523468017578,249.96803283691406
32,174.91832733154297,286.2399959564209
33,166.4609718322754,247.1084690093994
34,156.61328315734863,247.97924995422363
35,161.44159317016602,248.15288543701172
36,172.33686447143555,260.66762924194336
37,182.02932357788086,270.6558322906494
38,182.28326797485352,273.10887336730957
39,178.43109130859375,271.14426612854004
40,176.31338119506836,271.9146537780762
41,179.79610443115234,273.08117866516113
42,177.9923439025879,273.242883682251
43,173.14556121826172,276.36975288391113
44,183.8208770751953,265.05970001220703
45,183.61068725585938,262.38704681396484
46,163.55701446533203,242.17389106750488
47,177.7696990966797,254.8637294769287
48,177.39219665527344,263.02971839904785
49,177.17906951904297,261.5338897705078
50,164.6439552307129,259.6486473083496
51,183.75770568847656,259.04505729675293
52,169.82275009155273,240.13506889343262
53,166.17874145507812,240.6671905517578
54,161.24778747558594,232.87453651428223
55,180.77703475952148,243.08710098266602
56,176.3870620727539,245.3049659729004
57,171.32556915283203,273.2835102081299
58,158.32053184509277,271.4662170410156
59,179.21062469482422,264.6046829223633
60,181.40918731689453,265.5537700653076
61,173.9000701904297,273.6013412475586
62,175.28732299804688,273.678560256958
63,164.83556747436523,238.81216049194336
64,177.1863555908203,263.85412216186523
65,174.60615158081055,240.741605758667
66,174.27412033081055,238.60296249389648
67,171.8289566040039,227.71734237670898
68,163.13116073608398,235.77753067016602
69,173.39136123657227,232.99999237060547
70,162.02816009521484,240.82443237304688
71,160.27631759643555,239.0548038482666
72,182.1094512939453,272.0427989959717
73,179.1581916809082,272.3035526275635
74,177.14277267456055,272.59886741638184
75,179.83564376831055,265.00170707702637
76,174.58250045776367,273.65967750549316
77,175.6380271911621,275.1921844482422
78,175.65019607543945,273.563175201416
79,180.71382522583008,264.4715881347656
80,178.51024627685547,273.0976867675781
81,180.28900146484375,273.213472366333
82,182.52363204956055,273.45208168029785
83,181.00486755371094,283.61011505126953
84,181.34803771972656,281.4306163787842
85,181.62992477416992,279.8393726348877
86,181.9481086730957,278.2409191131592
87,182.26490020751953,277.1634864807129
88,178.17819595336914,275.66033363342285
89,177.66111373901367,276.0394763946533
90,176.9304656982422,276.7592525482178
91,176.30144119262695,277.5856876373291
92,174.1208267211914,269.386625289917
93,155.91800689697266,258.61870765686035
94,185.76446533203125,266.7289924621582
95,177.0311164855957,274.91400718688965
96,176.3649559020996,274.98364448547363
97,182.26072311401367,266.6641044616699
98,177.9080581665039,265.2314758300781
99,181.85382843017578,266.1540412902832
100,175.03337860107422,255.96038818359375
101,170.78044891357422,257.2235584259033
102,176.6524314880371,262.4209499359131
103,165.44927597045898,229.66873168945312
104,167.27401733398438,233.62589836120605
105,169.0068244934082,237.9899024963379
106,174.96109008789062,279.06506538391113
107,180.194091796875,239.67566013336182
108,179.58595275878906,233.26749801635742
109,178.69409561157227,227.0612668991089
110,167.67547607421875,249.40452575683594
111,161.45391464233398,251.5136432647705
112,177.9939079284668,249.16448593139648
113,164.41497802734375,245.45053482055664
114,179.69322204589844,253.51527214050293
115,179.12128448486328,262.62288093566895
116,158.63045692443848,252.9755401611328
117,163.19597244262695,253.326416015625
118,166.51849746704102,254.4825553894043
119,171.4447021484375,254.46673393249512
120,175.04608154296875,253.7592887878418
121,177.6885223388672,252.87094116210938
122,183.44982147216797,250.71484565734863
123,158.7343692779541,258.18151473999023
124,162.34943389892578,244.9101161956787
125,184.52760696411133,266.2778091430664
126,177.90672302246094,257.47426986694336
127,155.82634925842285,247.36461639404297
128,179.66520309448242,251.76077842712402
129,176.26615524291992,262.3618412017822
130,165.54803848266602,247.12008476257324
131,178.96072387695312,260.7540035247803
132,156.59801483154297,264.81021881103516
133,177.87065505981445,248.27290534973145
134,181.32720947265625,259.66135025024414
135,164.0077781677246,278.59291076660156
136,163.89896392822266,281.3859558105469
137,156.07900619506836,258.56560707092285
138,160.75618743896484,274.7580814361572
139,158.39159965515137,243.12844276428223
140,174.35504913330078,288.89991760253906
141,184.71328735351562,266.5806484222412
142,175.49455642700195,258.9708423614502
143,159.17972564697266,248.3895778656006
