Landmark,X,Y
0,180.94293594360352,273.25879096984863
1,180.90551376342773,266.6697692871094
2,180.74787139892578,268.6193561553955
3,178.06360244750977,256.22523307800293
4,180.9086036682129,263.5843849182129
5,180.76425552368164,259.34457778930664
6,180.34658432006836,249.22199249267578
7,159.0185260772705,246.96956634521484
8,180.22676467895508,242.24040985107422
9,180.26737213134766,238.35535526275635
10,180.27915954589844,222.7221965789795
11,180.94244003295898,274.51781272888184
12,180.87570190429688,275.43002128601074
13,180.80169677734375,275.685453414917
14,180.82353591918945,279.9896049499512
15,180.8731460571289,281.376314163208
16,180.86631774902344,283.03874015808105
17,180.84178924560547,284.80859756469727
18,180.6667137145996,287.5035095214844
19,180.85569381713867,268.04537773132324
20,177.8182601928711,267.383508682251
21,148.3269214630127,235.19614219665527
22,167.60177612304688,249.34578895568848
23,164.78281021118164,249.51364517211914
24,161.92848205566406,249.42069053649902
25,157.7249526977539,247.89825439453125
26,169.85334396362305,248.82831573486328
27,163.3905029296875,243.01403045654297
28,166.4431381225586,243.2526397705078
29,160.50859451293945,243.3116340637207
30,158.55819702148438,244.1202735900879
31,155.3809356689453,249.6840476989746
32,169.25342559814453,290.77385902404785
33,157.7924346923828,246.39361381530762
34,146.5325927734375,247.86864280700684
35,152.0351219177246,247.83193588256836
36,164.87951278686523,261.54181480407715
37,176.67428970336914,272.73104667663574
38,177.07666397094727,275.290002822876
39,172.34012603759766,273.20271492004395
40,169.76007461547852,273.88566970825195
41,174.00184631347656,275.2042865753174
42,171.74793243408203,275.25501251220703
43,166.42934799194336,278.8812732696533
44,178.35647583007812,266.52265548706055
45,178.01385879516602,263.433780670166
46,154.12304878234863,240.98699569702148
47,171.0966682434082,254.7169303894043
48,170.78350067138672,264.1977882385254
49,170.51652908325195,262.4385452270508
50,155.78965187072754,260.58995246887207
51,178.0573272705078,259.53715324401855
52,161.2166976928711,238.4651756286621
53,157.0393943786621,239.1804027557373
54,151.24380111694336,230.29510974884033
55,174.0384292602539,241.4402675628662
56,169.08592224121094,244.11892890930176
57,163.98103713989258,275.36304473876953
58,149.2057228088379,274.8585319519043
59,172.96167373657227,265.9358024597168
60,175.61954498291016,266.9732093811035
61,166.82802200317383,275.42198181152344
62,168.39239120483398,275.5220890045166
63,155.41656494140625,237.05763816833496
64,170.55112838745117,265.0568103790283
65,166.79201126098633,239.02291774749756
66,166.30447387695312,236.52385711669922
67,163.1046485900879,223.89229774475098
68,153.44592094421387,233.57869148254395
69,165.0940704345703,229.95657920837402
70,152.32468605041504,239.47932243347168
71,150.36052703857422,237.47819423675537
72,176.8291473388672,274.2408084869385
