Landmark,X,Y
0,178.78704071044922,273.78719329833984
1,177.92613983154297,267.5368595123291
2,178.2814598083496,269.2082405090332
3,175.40437698364258,257.7366542816162
4,177.81278610229492,264.7297668457031
5,177.75157928466797,260.7393550872803
6,177.74602890014648,251.08649253845215
7,158.64771842956543,248.49615097045898
8,177.7309799194336,244.28438186645508
9,177.7044677734375,240.67394256591797
10,177.75634765625,226.11340999603271
11,178.85807037353516,275.00736236572266
12,178.9152717590332,275.9978199005127
13,178.9705467224121,276.4013671875
14,179.05466079711914,279.00532722473145
15,179.09318923950195,280.45289039611816
16,179.12567138671875,282.176570892334
17,179.17802810668945,283.87590408325195
18,179.2243766784668,286.0403251647949
19,178.02892684936523,268.73754501342773
20,175.43807983398438,268.1082057952881
21,150.20033836364746,237.1926498413086
22,166.61115646362305,250.8277130126953
23,164.04979705810547,251.00452423095703
24,161.46007537841797,250.9556007385254
25,157.70862579345703,249.3362331390381
26,168.6248016357422,250.33693313598633
27,162.48865127563477,244.70005989074707
28,165.39283752441406,244.97617721557617
29,159.82158660888672,244.9258518218994
30,158.09964179992676,245.66917419433594
31,155.82592010498047,251.0965633392334
32,169.24758911132812,288.64431381225586
33,157.56000518798828,247.82458305358887
34,148.9534091949463,248.8362693786621
35,152.9996109008789,249.13825035095215
36,164.52621459960938,262.6215362548828
37,175.25081634521484,273.3219623565674
38,175.95964431762695,275.9395408630371
39,171.82945251464844,273.9747905731201
40,170.02012252807617,274.8260307312012
41,173.57065200805664,275.9702396392822
42,171.94732666015625,276.15875244140625
43,167.2341537475586,279.04492378234863
44,175.5946159362793,267.4013900756836
45,175.14177322387695,264.596586227417
46,154.26066398620605,242.7627468109131
47,169.73907470703125,256.0817527770996
48,169.2092514038086,265.3012275695801
49,169.02105331420898,263.6370277404785
50,156.76862716674805,261.7544460296631
51,175.24131774902344,260.91739654541016
52,160.18142700195312,240.63746452331543
53,156.58196449279785,241.17610931396484
54,152.27773666381836,232.86231994628906
55,171.8894386291504,243.51370811462402
56,167.89247512817383,245.83806037902832
57,165.13179779052734,276.1475086212158
58,152.8188419342041,272.7849769592285
59,171.29600524902344,266.89069747924805
60,173.70128631591797,267.79712677001953
61,168.12326431274414,276.452693939209
62,169.57887649536133,276.425256729126
63,155.2360439300537,239.18875694274902
64,169.23860549926758,266.1448001861572
65,165.147705078125,241.23908042907715
66,164.64401245117188,238.96758556365967
67,162.06880569458008,227.2708511352539
68,153.82479667663574,235.98039150238037
69,163.67191314697266,232.96547412872314
70,152.82684326171875,241.32917404174805
71,151.5214443206787,239.41669464111328
72,175.56194305419922,274.8046588897705
73,172.7598762512207,275.18397331237793
74,170.95787048339844,275.53479194641113
75,172.04320907592773,267.2666072845459
76,168.85520935058594,276.4811325073242
77,169.88914489746094,277.6626491546631
78,169.94762420654297,276.2386894226074
79,172.5581169128418,266.7582035064697
80,172.6004981994629,275.976619720459
81,174.2190170288086,276.0863399505615
82,176.37243270874023,276.2848091125488
