Landmark,X,Y
0,178.47747802734375,276.7741870880127
1,178.7985610961914,269.81966972351074
2,178.45083236694336,271.53868675231934
3,176.28406524658203,259.88508224487305
4,178.88023376464844,267.01961517333984
5,178.8150978088379,262.9878902435303
6,178.49103927612305,253.11930656433105
7,158.31557273864746,250.10785102844238
8,178.48846435546875,246.38257026672363
9,178.61249923706055,242.7348518371582
10,178.8425636291504,227.95480728149414
11,178.43896865844727,277.9618549346924
12,178.3365821838379,278.7243175506592
13,178.22898864746094,278.85849952697754
14,178.2961654663086,279.5602512359619
15,178.32025527954102,280.73166847229004
16,178.28123092651367,282.17711448669434
17,178.19965362548828,283.7061882019043
18,177.90470123291016,286.30602836608887
19,178.67036819458008,270.9756660461426
20,175.88899612426758,270.2043628692627
21,148.35532188415527,238.06397438049316
22,166.4048957824707,252.64941215515137
23,163.72442245483398,252.77177810668945
24,161.05035781860352,252.6177978515625
25,157.22660064697266,250.96200942993164
26,168.58598709106445,252.1684169769287
27,162.5344467163086,246.87589645385742
28,165.3917694091797,247.12560653686523
29,159.8844814300537,247.0525074005127
30,158.07503700256348,247.65541076660156
31,155.0427532196045,252.53949165344238
32,167.3451042175293,290.08026123046875
33,157.19714164733887,249.43828582763672
34,146.79866790771484,249.8928451538086
35,151.9025993347168,250.4582977294922
36,164.0574836730957,264.4098472595215
37,174.91744995117188,276.2028408050537
38,175.2037239074707,278.5096549987793
39,171.2179183959961,276.4639663696289
40,168.85635375976562,276.8907165527344
41,172.52729415893555,278.27945709228516
42,170.45120239257812,278.0721187591553
43,165.36005020141602,280.1591205596924
44,176.44683837890625,269.61052894592285
45,176.1737060546875,266.83579444885254
46,153.8199520111084,244.32186126708984
47,169.7356414794922,257.9325199127197
48,169.55299377441406,267.26274490356445
49,169.33242797851562,265.57236671447754
50,155.62679290771484,263.29813957214355
51,176.26361846923828,263.1167507171631
52,160.48227310180664,242.40474700927734
53,156.55543327331543,242.85730361938477
54,151.1414909362793,233.77610206604004
55,172.60862350463867,245.48352241516113
56,167.89974212646484,247.89456367492676
57,163.13894271850586,277.4549961090088
58,148.83991241455078,274.28449630737305
59,171.4873504638672,268.8589668273926
60,173.90846252441406,269.8491096496582
61,166.15007400512695,277.5098419189453
