Landmark,X,Y
0,185.48669815063477,272.8076362609863
1,185.0473403930664,266.5686893463135
2,184.8102569580078,268.37574005126953
3,180.64680099487305,256.82679176330566
4,184.6761703491211,263.6183738708496
5,183.89179229736328,259.5094585418701
6,181.7624282836914,249.64204788208008
7,160.17480850219727,250.34626007080078
8,180.63566207885742,242.64275550842285
9,180.19115447998047,238.85094165802002
10,177.9949951171875,224.07278537750244
11,185.60405731201172,273.9876651763916
12,185.5888557434082,274.8458003997803
13,185.45337677001953,275.0686454772949
14,186.0879135131836,278.7638282775879
15,186.33075714111328,280.0696849822998
16,186.55014038085938,281.64307594299316
17,186.71709060668945,283.33608627319336
18,186.77541732788086,285.9994411468506
19,185.09611129760742,267.8594970703125
20,181.8130111694336,267.64683723449707
21,147.22224235534668,240.24267196655273
22,168.9041519165039,251.2243366241455
23,166.19199752807617,251.795654296875
24,163.35210800170898,252.16120719909668
25,158.8850498199463,251.3913059234619
26,171.01030349731445,250.42476654052734
27,163.98923873901367,245.9268093109131
28,166.96277618408203,245.70837020874023
29,161.220703125,246.6281032562256
30,159.37867164611816,247.68035888671875
31,156.69310569763184,253.37522506713867
32,175.8213233947754,291.02434158325195
33,158.82675170898438,250.04216194152832
34,147.0207977294922,252.7327823638916
35,152.99307823181152,252.0076560974121
36,167.79769897460938,263.5696220397949
37,181.1968994140625,272.92882919311523
38,181.77457809448242,275.2599334716797
39,176.83246612548828,273.9184284210205
40,174.2029571533203,274.8027992248535
41,178.60713958740234,275.5619430541992
42,176.26306533813477,275.81377029418945
43,171.31221771240234,279.8158836364746
44,182.49639511108398,266.7953109741211
45,181.78102493286133,263.8707447052002
46,154.55327987670898,245.11679649353027
47,173.05221557617188,256.11242294311523
48,174.28495407104492,265.4843044281006
49,173.73554229736328,263.7975883483887
50,158.50921630859375,263.8631057739258
51,181.20464324951172,260.07725715637207
52,161.42242431640625,241.60852432250977
53,157.34397888183594,242.95137405395508
54,149.78924751281738,235.1888608932495
55,174.3939971923828,242.6162338256836
56,169.61135864257812,246.12625122070312
57,168.37894439697266,276.84614181518555
58,152.66698837280273,278.3282661437988
59,176.6402244567871,266.86546325683594
60,179.42272186279297,267.4975776672363
61,171.20845794677734,276.4069175720215
62,172.75089263916016,276.2908744812012
63,155.40197372436523,241.10830307006836
64,174.08187866210938,266.2990951538086
65,166.99962615966797,241.30142211914062
66,166.22430801391602,238.95867347717285
67,161.1846160888672,227.4876308441162
68,152.6982879638672,238.07029724121094
69,164.09622192382812,232.99012184143066
70,152.4394416809082,243.89525413513184
71,149.88327026367188,242.21111297607422
72,181.47789001464844,274.32580947875977
73,177.8460693359375,274.9479103088379
74,175.25056838989258,275.3301429748535
75,177.41437911987305,267.1412658691406
76,171.97933197021484,276.3478660583496
77,173.82558822631836,277.89894104003906
78,173.13648223876953,276.18701934814453
79,178.59352111816406,266.6455078125
80,176.6973876953125,275.46956062316895
81,179.0755844116211,275.4555130004883
82,181.99186325073242,275.3887367248535
83,182.34407424926758,286.2043762207031
84,182.46746063232422,283.4619426727295
85,182.49439239501953,281.74821853637695
86,182.50164031982422,280.14979362487793
87,182.61337280273438,279.02031898498535
88,176.99867248535156,278.1204128265381
89,176.5397834777832,278.561954498291
90,175.93400955200195,279.40235137939453
91,175.46119689941406,280.4021644592285
92,171.24317169189453,272.61560440063477
93,147.71443367004395,264.5156478881836
94,184.9600601196289,268.0934429168701
95,175.27748107910156,277.4564552307129
96,174.57111358642578,277.57304191589355
97,180.7109832763672,268.5676860809326
98,175.0912094116211,267.57519721984863
99,180.10248184204102,268.0913543701172
100,170.10313034057617,257.7781677246094
101,165.40348052978516,259.991397857666
102,173.1984519958496,264.7807216644287
103,154.16259765625,230.87186336517334
104,157.16800689697266,234.87340450286865
105,160.07448196411133,239.36194896697998
106,174.18413162231445,282.52344131469727
107,173.14208984375,238.94036293029785
108,171.19115829467773,232.066068649292
109,168.88486862182617,225.39276123046875
110,160.62408447265625,252.05443382263184
111,153.59761238098145,255.62241554260254
112,172.25841522216797,249.69257354736328
113,156.13330841064453,248.58787536621094
114,175.03765106201172,254.32113647460938
115,176.39211654663086,264.86623764038086
116,150.42695999145508,257.81959533691406
117,156.02327346801758,257.1921443939209
118,160.08502960205078,257.75590896606445
119,165.77070236206055,256.77040100097656
120,169.77001190185547,255.29311180114746
121,172.5821876525879,253.8449478149414
122,178.93239974975586,250.62097549438477
123,151.26651763916016,263.48676681518555
124,153.55650901794434,248.3305549621582
125,183.51009368896484,267.9389762878418
126,173.69901657104492,259.0418529510498
127,145.7594871520996,252.0333480834961
128,174.6327781677246,252.30368614196777
129,172.63540267944336,264.67884063720703
130,157.7633285522461,250.1916217803955
131,175.77457427978516,262.7249050140381
132,149.52972412109375,271.28371238708496
133,171.8623161315918,248.82888793945312
134,178.45422744750977,261.1661624908447
135,161.02689743041992,285.0044059753418
