Landmark,X,Y
0,181.8935203552246,276.2047576904297
1,182.23865509033203,269.0299415588379
2,181.75603866577148,270.85713386535645
3,179.59922790527344,259.40929412841797
4,182.31874465942383,266.3008975982666
5,182.1792984008789,262.3996925354004
6,181.59957885742188,252.77684211730957
7,161.50588989257812,250.02751350402832
8,181.55588150024414,246.09294891357422
9,181.68338775634766,242.47881889343262
10,181.73425674438477,228.03457260131836
11,181.8565559387207,277.4195194244385
12,181.72664642333984,278.2921314239502
13,181.56866073608398,278.5738277435303
14,181.69382095336914,279.3665885925293
15,181.73757553100586,280.5929374694824
16,181.7115020751953,282.09614753723145
17,181.60520553588867,283.59320640563965
18,181.1935043334961,285.8262348175049
19,182.0724868774414,270.18548011779785
20,179.35508728027344,269.5752239227295
21,150.8199405670166,238.09965133666992
22,169.41225051879883,252.45257377624512
23,166.7996597290039,252.61685371398926
24,164.1688346862793,252.51214027404785
25,160.37904739379883,250.8958911895752
26,171.54661178588867,251.9234848022461
27,165.73810577392578,246.6247272491455
28,168.52048873901367,246.8485450744629
29,163.1180763244629,246.81673049926758
30,161.30373001098633,247.43436813354492
31,158.12992095947266,252.53148078918457
32,170.85189819335938,289.41344261169434
33,160.40048599243164,249.3698501586914
34,149.45761680603027,249.85370635986328
35,154.8917293548584,250.4026222229004
36,167.6679801940918,264.33079719543457
37,178.68608474731445,275.7703113555908
38,179.0291404724121,278.22744369506836
39,175.30834197998047,276.44225120544434
40,173.22433471679688,277.29543685913086
41,176.63753509521484,278.29482078552246
42,174.81189727783203,278.41235160827637
43,169.59514617919922,280.82542419433594
44,179.97472763061523,268.8760471343994
45,179.67363357543945,266.185998916626
46,156.98015213012695,244.19182777404785
47,172.92173385620117,257.70498275756836
48,173.19595336914062,267.0065975189209
49,172.89474487304688,265.3597640991211
50,159.34531211853027,263.45821380615234
51,179.6831512451172,262.5694942474365
52,163.77275466918945,242.1819305419922
53,159.81355667114258,242.7011489868164
54,153.81234169006348,233.8233518600464
55,175.77817916870117,245.1393985748291
56,170.95598220825195,247.59389877319336
57,167.57728576660156,278.3481216430664
58,151.71202659606934,274.03029441833496
59,175.12697219848633,268.55072021484375
60,177.4496078491211,269.41944122314453
61,170.91405868530273,278.5818386077881
62,172.12677001953125,278.40688705444336
63,158.21358680725098,240.58871269226074
64,173.04508209228516,267.9075336456299
65,169.0064239501953,242.80323028564453
66,168.5875701904297,240.46093940734863
67,165.56550979614258,228.62719058990479
68,156.10068321228027,237.12547302246094
69,167.44720458984375,234.40971851348877
70,155.1510238647461,242.64724731445312
71,153.0036735534668,240.4998779296875
72,178.83987426757812,277.2342109680176
73,176.08617782592773,277.62285232543945
74,174.0498924255371,277.9251766204834
75,175.84239959716797,268.94104957580566
76,171.5767478942871,278.5476493835449
77,172.67066955566406,279.111270904541
78,172.3167610168457,278.188533782959
79,176.68401718139648,268.2565212249756
80,175.24084091186523,278.1616401672363
81,177.04322814941406,278.3133602142334
82,179.20921325683594,278.47540855407715
83,177.76866912841797,285.62716484069824
84,178.43557357788086,283.3267021179199
85,178.71498107910156,281.7769145965576
86,178.93909454345703,280.29919624328613
87,179.14146423339844,279.27989959716797
88,174.94905471801758,278.7726402282715
89,174.56735610961914,279.1493797302246
90,173.9933967590332,279.893102645874
91,173.43072891235352,280.77223777770996
92,170.5074691772461,274.1803550720215
93,148.73689651489258,260.5949020385742
94,181.91261291503906,270.39493560791016
95,173.71274948120117,278.5733985900879
96,173.27421188354492,278.76325607299805
97,178.4187126159668,270.6097412109375
98,173.93285751342773,269.3559265136719
99,177.95053482055664,270.06360054016113
100,170.13076782226562,259.03103828430176
101,165.74298858642578,260.67944526672363
102,172.41395950317383,266.31800651550293
103,158.5080909729004,230.57923793792725
104,160.6980323791504,234.93000984191895
105,162.79224395751953,239.782133102417
106,171.64283752441406,282.64838218688965
107,175.08331298828125,241.52260780334473
108,174.2385482788086,234.69097137451172
109,173.07884216308594,227.9055404663086
110,161.78495407104492,251.9235134124756
111,155.12798309326172,254.28465843200684
112,172.89257049560547,251.3687038421631
113,158.12268257141113,247.6304054260254
114,174.8874855041504,256.18958473205566
115,174.93473052978516,266.4708137512207
116,152.06469535827637,255.73551177978516
117,157.1647071838379,256.5026378631592
118,160.8671760559082,257.8373050689697
119,166.14721298217773,257.5663661956787
120,169.9217987060547,256.52621269226074
121,172.66738891601562,255.45215606689453
122,178.89404296875,253.2623291015625
123,152.58986473083496,261.5146064758301
124,155.72853088378906,246.97274208068848
125,180.7010841369629,270.0300693511963
126,173.32700729370117,260.6481456756592
127,148.2841968536377,248.7825107574463
128,174.7783088684082,254.22926902770996
129,172.02226638793945,266.20511054992676
130,159.4957733154297,249.4214916229248
131,174.6681785583496,264.4492435455322
132,149.68517303466797,267.1138286590576
133,172.70566940307617,250.3761863708496
134,177.1108627319336,263.2419776916504
135,158.58952522277832,282.15113639831543
136,158.21715354919434,284.4630432128906
137,149.4438362121582,261.2113666534424
138,154.95233535766602,278.0588150024414
139,151.1409854888916,244.73190307617188
140,170.08115768432617,291.9514560699463
141,180.84575653076172,270.2695369720459
142,170.90625762939453,262.38779067993164
143,152.39168167114258,250.5615520477295
144,164.43635940551758,250.81878662109375
145,166.79410934448242,251.04360580444336
146,171.9618797302246,279.5936393737793
147,153.1382942199707,266.8359661102295
148,174.77731704711914,295.5127716064453
149,166.38982772827148,291.2855815887451
150,162.61358261108398,288.5061264038086
151,181.75813674926758,235.1744270324707
152,180.30961990356445,296.0470676422119
153,168.94697189331055,250.92206954956055
154,170.9490966796875,250.59511184692383
155,172.15923309326172,250.4776668548584
156,153.58112335205078,246.0513210296631
