Landmark,X,Y
0,142.93072700500488,295.71619033813477
1,148.25336456298828,290.4778575897217
2,144.82126235961914,291.5999221801758
3,144.61881637573242,280.25293350219727
4,148.77702713012695,287.80466079711914
5,148.2839298248291,283.5566997528076
6,145.88010787963867,272.53040313720703
7,120.15901565551758,270.4525852203369
8,145.56208610534668,265.8186721801758
9,145.9311866760254,262.24900245666504
10,145.00690460205078,244.98785018920898
11,142.4658489227295,296.75036430358887
12,141.88514709472656,297.34362602233887
13,141.30666732788086,297.3014259338379
14,141.51752471923828,300.6343746185303
15,141.6150951385498,301.84115409851074
16,141.51756286621094,303.24108123779297
17,141.25489234924316,304.74666595458984
18,140.5232810974121,306.8033981323242
19,147.33437538146973,291.5433883666992
20,142.93664932250977,290.919828414917
21,101.93132400512695,256.2992191314697
22,130.09854316711426,271.86195373535156
23,126.96764945983887,272.27588653564453
24,123.51491928100586,272.38675117492676
25,118.16381454467773,271.08738899230957
26,132.55148887634277,271.21338844299316
27,125.03934860229492,266.4345645904541
28,128.44079971313477,266.35342597961426
29,121.80195808410645,266.91593170166016
30,119.48412895202637,267.73118019104004
31,114.8631763458252,272.49953269958496
32,127.99788475036621,310.91139793395996
33,118.34962844848633,269.96435165405273
34,100.51575660705566,269.4154930114746
35,110.0967788696289,270.6990623474121
36,126.42982482910156,284.2576503753662
37,138.29151153564453,295.49034118652344
38,137.47798919677734,297.39898681640625
39,132.66780853271484,295.59496879577637
40,128.5270118713379,295.53351402282715
41,133.4327507019043,297.0681381225586
42,130.05544662475586,296.66393280029297
43,123.24193954467773,299.2777347564697
44,145.529146194458,290.55747985839844
45,145.59864044189453,287.8054904937744
46,114.59771156311035,265.4886817932129
47,133.79183769226074,277.2228240966797
48,134.64734077453613,287.5407600402832
49,134.15263175964355,285.5683708190918
50,115.36076545715332,283.2853603363037
51,145.28846740722656,283.8362503051758
52,124.54605102539062,263.43915939331055
53,119.08608436584473,264.04083251953125
54,107.46509552001953,252.03369140625
55,138.99614334106445,265.6852626800537
56,131.31074905395508,266.86657905578613
57,120.5525016784668,296.25351905822754
58,100.10684013366699,294.585657119751
59,136.67877197265625,289.16144371032715
