Landmark,X,Y
0,184.2603874206543,281.2667942047119
1,185.85443496704102,275.88998794555664
2,184.71214294433594,277.1953296661377
3,182.27258682250977,266.0350513458252
4,185.88232040405273,273.14440727233887
5,185.44044494628906,269.0881061553955
6,183.87985229492188,259.0239715576172
7,161.40209197998047,257.4304389953613
8,183.341064453125,252.2720432281494
9,183.30595016479492,248.67533683776855
10,182.4688720703125,234.0698003768921
11,184.14318084716797,282.344970703125
12,183.93251419067383,283.0139350891113
13,183.69441986083984,283.0470943450928
14,183.98189544677734,287.5275993347168
15,184.09379959106445,288.7807846069336
16,184.11834716796875,290.22342681884766
17,184.08180236816406,291.79919242858887
18,183.79283905029297,294.03307914733887
19,185.59022903442383,277.0096778869629
20,181.9369125366211,276.30895614624023
21,148.35352897644043,245.72894096374512
22,170.43718338012695,258.8529396057129
23,167.59849548339844,259.1701126098633
24,164.59810256958008,259.2743968963623
25,159.90289688110352,258.15032958984375
26,172.62208938598633,258.3005905151367
27,165.6388282775879,253.69791984558105
28,168.74168395996094,253.7040138244629
29,162.6905059814453,254.10799026489258
30,160.68201065063477,254.90049362182617
31,157.50030517578125,259.57603454589844
32,172.30005264282227,297.17299461364746
33,159.9440097808838,257.0530700683594
34,147.21684455871582,257.5257110595703
35,153.72848510742188,257.8971290588379
36,167.65541076660156,270.32861709594727
37,179.62568283081055,280.9093952178955
38,179.64977264404297,282.9511070251465
39,174.63706970214844,281.0574531555176
40,171.44508361816406,281.218786239624
41,176.053466796875,282.6605415344238
42,173.32164764404297,282.38616943359375
43,167.87757873535156,285.4373359680176
44,183.2047462463379,275.83874702453613
45,182.87975311279297,273.06650161743164
46,156.04665756225586,252.0083999633789
47,174.01477813720703,263.9252758026123
48,174.2563247680664,273.1706142425537
49,173.86554718017578,271.43239974975586
50,158.11105728149414,269.3667984008789
51,182.6374626159668,269.3193054199219
52,163.65156173706055,249.61984634399414
53,159.23452377319336,250.3978157043457
54,151.70984268188477,241.42724990844727
55,176.9394302368164,251.78812980651855
56,171.4332389831543,254.27227020263672
57,165.1689910888672,282.09729194641113
58,150.05121231079102,281.6488265991211
59,176.42391204833984,274.70380783081055
60,179.1885757446289,275.6681156158447
61,167.55731582641602,281.9420528411865
62,169.1557502746582,282.11777687072754
63,157.3778533935547,248.36957931518555
64,173.74940872192383,273.71469497680664
65,169.4910430908203,249.9118709564209
66,168.95706176757812,247.57793426513672
67,164.74905014038086,235.58409690856934
68,154.71075057983398,244.85549926757812
69,167.31704711914062,241.40579223632812
70,153.92192840576172,250.48255920410156
71,151.2351131439209,248.29038619995117
72,179.5884895324707,282.18695640563965
73,175.43718338012695,282.0784378051758
74,172.4043083190918,281.8274116516113
75,177.08419799804688,275.02132415771484
76,168.33017349243164,281.99870109558105
77,170.32464981079102,284.229154586792
78,169.60641860961914,282.1431827545166
79,178.86024475097656,275.02936363220215
80,173.73641967773438,282.02759742736816
81,176.46987915039062,282.48284339904785
82,179.7579574584961,282.9184341430664
83,179.10219192504883,293.7253761291504
84,179.47656631469727,291.41212463378906
85,179.70489501953125,289.8764991760254
86,179.9007797241211,288.4095096588135
87,180.1230812072754,287.3478698730469
88,173.8806915283203,285.2999210357666
89,173.38287353515625,285.664758682251
90,172.64928817749023,286.35220527648926
91,172.06668853759766,287.1913719177246
92,169.2831802368164,279.0405464172363
93,146.36817932128906,268.20061683654785
94,185.19947052001953,277.12039947509766
95,171.97750091552734,284.1125679016113
96,171.16315841674805,284.0840148925781
97,180.3520965576172,276.84353828430176
98,174.43195343017578,274.9104595184326
99,179.8021125793457,276.3090133666992
100,170.81201553344727,265.0695991516113
101,165.7417106628418,266.59778594970703
102,173.0455780029297,272.1565246582031
103,156.91442489624023,237.93889045715332
104,159.80977058410645,242.42059707641602
105,162.47779846191406,247.28782653808594
106,170.804443359375,288.77574920654297
107,176.08816146850586,248.20584297180176
108,174.7559928894043,241.21167182922363
109,172.9926872253418,234.4003200531006
110,161.70724868774414,258.9262104034424
111,154.1090965270996,261.19717597961426
112,173.92427444458008,257.7953910827637
113,157.29050636291504,255.34217834472656
114,176.28726959228516,262.57118225097656
115,176.8100357055664,273.0780029296875
116,150.53887367248535,262.814998626709
117,156.5251350402832,262.884578704834
118,160.65032958984375,263.83317947387695
119,166.5582275390625,263.59291076660156
120,170.79950332641602,262.6735496520996
121,173.77338409423828,261.67628288269043
122,180.8769989013672,259.6696472167969
123,150.74398040771484,268.09447288513184
124,154.67147827148438,254.71881866455078
125,183.92471313476562,276.91715240478516
126,174.3230438232422,266.82735443115234
127,145.5428695678711,256.3242244720459
128,176.04228973388672,260.54383277893066
129,172.3580551147461,271.8318557739258
130,158.79328727722168,256.9822311401367
131,176.35913848876953,270.87430000305176
132,147.52845764160156,274.7061538696289
133,173.51318359375,257.0335578918457
134,179.54158782958984,269.92475509643555
135,158.08460235595703,289.24633026123047
136,158.14998626708984,292.131986618042
137,147.16880798339844,268.6399555206299
138,153.60712051391602,285.39493560791016
139,149.11415100097656,252.46301651000977
140,171.91375732421875,300.14041900634766
141,183.89698028564453,277.04901695251465
142,171.40106201171875,268.33353996276855
143,150.83955764770508,258.1809425354004
144,164.99906539916992,257.74827003479004
145,167.66273498535156,257.67940521240234
146,169.50746536254883,284.4624423980713
147,150.85073471069336,273.5079860687256
148,177.3213768005371,303.98752212524414
149,167.81143188476562,299.39234733581543
150,163.43034744262695,296.2960624694824
151,182.9602813720703,241.22222900390625
152,183.3948516845703,304.33616638183594
153,169.90909576416016,257.41278648376465
154,171.94971084594727,257.0347595214844
155,173.0843734741211,256.97771072387695
156,152.14972496032715,253.80566596984863
157,170.9053611755371,256.2154483795166
158,168.3788299560547,256.0514259338379
159,166.01930618286133,256.1595153808594
160,163.54022979736328,256.501522064209
161,161.85308456420898,256.8772315979004
162,146.41847610473633,250.38362503051758
163,162.987060546875,257.6144027709961
164,184.45661544799805,278.39590072631836
165,172.60841369628906,278.144588470459
166,176.58002853393555,274.66235160827637
167,179.61671829223633,278.3308696746826
168,183.39014053344727,255.32401084899902
169,162.91015625,293.2180595397949
170,167.27693557739258,296.6682815551758
171,177.46196746826172,302.36515045166016
172,153.80548477172852,287.5517177581787
173,172.67465591430664,256.7073154449463
174,179.09936904907227,264.1637134552002
175,183.74061584472656,302.843542098999
176,172.31672286987305,302.1782684326172
177,148.03536415100098,274.57202911376953
178,176.75811767578125,286.51883125305176
179,176.27944946289062,287.26879119873047
180,175.80812454223633,288.3888244628906
181,175.4400634765625,289.8280620574951
182,174.4296646118164,291.74654960632324
183,170.70085525512695,282.0263957977295
184,169.75147247314453,281.71780586242676
185,168.86131286621094,281.2843608856201
186,166.46821975708008,280.2264976501465
187,155.09628295898438,275.1016044616699
188,178.63130569458008,261.0118103027344
189,176.12424850463867,255.43676376342773
190,174.05820846557617,255.7701301574707
191,171.38626098632812,281.71305656433105
192,154.6822452545166,281.46480560302734
193,179.22544479370117,255.6544017791748
194,173.2622528076172,294.1419982910156
195,184.89526748657227,265.6744194030762
196,181.57238006591797,263.05432319641113
197,184.40351486206055,262.52137184143066
198,176.82296752929688,268.1733226776123
199,183.88486862182617,300.1467704772949
200,183.81162643432617,296.784725189209
201,178.49664688110352,296.38097763061523
202,165.83864212036133,286.946325302124
203,169.75427627563477,273.6467170715332
204,169.21627044677734,290.8784866333008
205,162.41369247436523,273.2969856262207
206,166.63118362426758,276.04379653930664
207,159.51899528503418,277.1404266357422
208,177.83296585083008,299.6315288543701
209,174.5417594909668,269.10621643066406
210,163.6795425415039,289.77301597595215
211,167.9486083984375,293.6179733276367
212,163.00540924072266,283.0927562713623
213,151.5533447265625,278.10290336608887
214,159.16996955871582,284.3181896209717
215,149.94634628295898,280.1539134979248
216,163.74950408935547,278.53686332702637
