Landmark,X,Y
0,168.33105087280273,274.6959972381592
1,169.60649490356445,267.1626091003418
2,168.66500854492188,269.3376159667969
3,167.56141662597656,257.77387619018555
4,169.937744140625,264.41431045532227
5,169.9944305419922,260.6827926635742
6,169.7538948059082,251.77671432495117
7,149.82897758483887,248.1401252746582
8,170.12039184570312,245.59578895568848
9,170.5718994140625,242.11246490478516
10,171.5810775756836,228.20109844207764
11,168.1773567199707,275.91630935668945
12,167.8936004638672,276.81063652038574
13,167.61102676391602,277.1130180358887
14,167.64497756958008,277.9977035522461
15,167.62353897094727,279.1600513458252
16,167.4860954284668,280.6278705596924
17,167.21736907958984,282.1746826171875
18,166.4273452758789,284.7714042663574
19,169.2671775817871,268.4249782562256
20,166.55584335327148,267.81429290771484
21,139.51976776123047,236.47809505462646
22,157.29028701782227,251.15049362182617
23,154.71277236938477,251.09098434448242
24,152.14515686035156,250.77298164367676
25,148.53493690490723,248.9856719970703
26,159.47620391845703,250.79349517822266
27,154.55135345458984,244.95792388916016
28,157.23011016845703,245.41972160339355
29,151.92387580871582,244.9651336669922
30,149.99449729919434,245.50206184387207
31,146.08098030090332,250.51088333129883
32,155.50475120544434,288.246431350708
33,148.7989330291748,247.44458198547363
34,136.95630073547363,247.9969310760498
35,142.9597282409668,248.38302612304688
36,154.7900676727295,262.38996505737305
37,165.1123046875,274.04685974121094
38,165.0581932067871,276.55975341796875
39,161.48077011108398,274.5213031768799
40,159.03291702270508,275.2744674682617
41,162.50274658203125,276.50047302246094
42,160.45196533203125,276.5192413330078
43,154.84808921813965,278.9176368713379
44,167.41531372070312,266.8651485443115
45,167.37468719482422,264.1322135925293
46,146.03805541992188,242.17500686645508
47,160.60644149780273,256.3103771209717
48,160.5335235595703,264.9634838104248
49,160.30040740966797,263.39595794677734
50,146.26737594604492,261.11781120300293
51,167.55321502685547,260.69689750671387
52,153.31905364990234,240.45095443725586
53,149.2070770263672,240.76151847839355
54,143.31254959106445,232.21002101898193
55,164.74571228027344,244.25033569335938
56,159.47778701782227,246.38863563537598
57,152.98635482788086,276.1782932281494
58,135.96406936645508,273.01151275634766
59,162.2951889038086,266.65560722351074
60,164.53765869140625,267.68646240234375
61,156.17456436157227,276.4643383026123
62,157.37733840942383,276.3852882385254
63,147.75586128234863,238.67948055267334
64,160.18699645996094,265.9578323364258
65,158.47650527954102,241.45849227905273
66,158.3147430419922,239.13331031799316
67,155.95653533935547,227.55746841430664
68,145.6771469116211,235.3447437286377
69,157.55778312683105,233.15066814422607
70,144.23850059509277,240.68796157836914
71,141.92054748535156,238.68515968322754
72,165.0691795349121,275.53685188293457
73,162.09989547729492,275.74939727783203
74,159.79113578796387,275.9533882141113
75,162.9332160949707,267.1321392059326
76,156.82771682739258,276.4701175689697
77,158.03847312927246,277.1496391296387
78,157.57695198059082,276.22718811035156
79,164.0597915649414,266.2665367126465
80,160.7912826538086,276.32426261901855
81,162.7962303161621,276.56856536865234
82,165.10066986083984,276.8502616882324
83,162.9672622680664,284.35741424560547
84,164.02463912963867,281.7008972167969
85,164.47052001953125,280.1121997833252
86,164.78174209594727,278.684778213501
87,165.02422332763672,277.7405261993408
88,160.50344467163086,276.9976043701172
89,160.12210845947266,277.31629371643066
90,159.50708389282227,278.01106452941895
91,158.88527870178223,278.909969329834
92,156.66409492492676,272.109375
93,134.3466281890869,259.3208599090576
94,168.9773178100586,268.76352310180664
95,159.10225868225098,276.7250633239746
96,158.67231369018555,276.8404197692871
97,165.3898048400879,268.92748832702637
98,160.86139678955078,267.53188133239746
99,164.98729705810547,268.35880279541016
100,157.64019012451172,257.4580192565918
101,153.08917999267578,258.7368965148926
102,159.6304702758789,264.4064426422119
103,148.61382484436035,229.13257598876953
104,150.71138381958008,233.3256196975708
105,152.5835132598877,238.0846881866455
106,156.84295654296875,280.95531463623047
107,164.464111328125,240.6298828125
108,164.11466598510742,233.88670921325684
109,163.3599853515625,227.37473487854004
110,149.84542846679688,250.04831314086914
111,142.83952713012695,252.0988941192627
112,160.8999252319336,250.32185554504395
113,146.68519973754883,245.66699981689453
114,162.75043487548828,254.8901653289795
115,162.47879028320312,264.3801784515381
116,139.41575050354004,253.52388381958008
117,144.77581977844238,254.24406051635742
118,148.43212127685547,255.68035125732422
119,153.71399879455566,255.80363273620605
120,157.56930351257324,255.09140968322754
121,160.44095993041992,254.20394897460938
122,167.06239700317383,252.094144821167
123,139.28251266479492,259.2140865325928
124,144.3002223968506,244.98204231262207
125,167.96043395996094,268.18565368652344
126,160.85628509521484,259.08857345581055
127,135.30505180358887,247.3385238647461
128,162.6907730102539,253.08703422546387
129,159.10418510437012,264.3981170654297
130,147.83100128173828,247.50743865966797
131,162.2801399230957,262.48114585876465
132,134.5835018157959,265.9485340118408
133,160.82128524780273,249.329252243042
134,164.90772247314453,261.30964279174805
135,142.9690647125244,280.7221984863281
136,142.05400466918945,283.53650093078613
137,135.60056686401367,259.32483673095703
138,139.40441131591797,276.5544891357422
139,139.35954093933105,242.91011810302734
140,154.41102981567383,290.9846591949463
141,167.97307968139648,268.573522567749
142,158.2204246520996,260.6986999511719
143,140.26689529418945,248.54166984558105
144,152.61664390563965,249.08915519714355
145,154.88324165344238,249.51141357421875
146,157.29801177978516,277.6156425476074
147,139.08099174499512,264.6775531768799
148,158.80146980285645,294.9542427062988
149,150.3125762939453,290.5539035797119
150,146.46245002746582,287.6858711242676
151,171.16947174072266,234.97408390045166
152,164.2875099182129,295.80522537231445
153,156.99148178100586,249.59466934204102
154,158.9866065979004,249.46246147155762
155,160.22600173950195,249.43181991577148
156,142.0781421661377,244.0949249267578
157,158.75752449035645,247.66450881958008
158,156.58814430236816,246.90336227416992
159,154.43907737731934,246.55826568603516
160,152.16241836547852,246.64403915405273
161,150.60304641723633,247.020263671875
162,137.02476501464844,241.22257232666016
163,151.00889205932617,248.60149383544922
164,168.49069595336914,270.93286514282227
165,159.3860626220703,270.96181869506836
166,162.35740661621094,266.3319969177246
167,164.8862075805664,270.7873249053955
168,169.75139617919922,248.4858798980713
169,146.7765235900879,284.71704483032227
170,150.38860321044922,287.91847229003906
171,159.25829887390137,293.23302268981934
