Landmark,X,Y
0,177.66538619995117,268.02042961120605
1,178.6022186279297,262.59321212768555
2,178.01813125610352,264.3497943878174
3,176.91631317138672,253.79055976867676
4,178.88227462768555,259.9907684326172
5,179.0275001525879,256.4993190765381
6,179.1896629333496,248.322172164917
7,161.4284324645996,245.30376434326172
8,179.56466674804688,242.95743942260742
9,179.9115753173828,239.83497619628906
10,180.97692489624023,227.23375797271729
11,177.53280639648438,269.07617568969727
12,177.34668731689453,269.84341621398926
13,177.19894409179688,270.0417423248291
14,176.9089698791504,273.7338924407959
15,176.8537139892578,274.7793388366699
16,176.72195434570312,276.07933044433594
17,176.5418815612793,277.5392532348633
18,176.08985900878906,280.10870933532715
19,178.3663558959961,263.8300323486328
20,175.59316635131836,263.1405258178711
21,152.89278984069824,235.34684658050537
22,168.36854934692383,247.7292537689209
23,166.02304458618164,247.64376640319824
24,163.62878799438477,247.3971176147461
25,160.13694763183594,245.98471641540527
26,170.27433395385742,247.48847007751465
27,165.4930877685547,242.3635482788086
28,167.96600341796875,242.75519371032715
29,163.04521560668945,242.41785049438477
30,161.30359649658203,242.94779777526855
31,157.965669631958,247.27274894714355
32,165.91556549072266,282.6159954071045
33,160.4155731201172,244.82491493225098
34,150.2419090270996,245.64599990844727
35,155.2324104309082,245.69581031799316
36,164.8615837097168,257.36217498779297
37,173.83264541625977,267.23673820495605
38,173.80586624145508,269.4331169128418
39,169.71452713012695,267.35801696777344
40,167.1352767944336,267.79626846313477
41,170.86469650268555,269.146671295166
42,168.6700439453125,269.07734870910645
43,163.89217376708984,272.0504665374756
44,176.4301872253418,262.3094844818115
45,176.43253326416016,259.6643543243408
46,157.89819717407227,240.28987884521484
47,170.81863403320312,252.2888946533203
48,169.66033935546875,259.88574028015137
49,169.56396102905273,258.4174346923828
50,157.22780227661133,255.90840339660645
51,176.7333984375,256.47082328796387
52,164.34093475341797,238.65567684173584
53,160.67476272583008,238.99592399597168
54,156.06077194213867,231.43109321594238
55,174.68463897705078,241.86999320983887
56,170.0398826599121,243.6137866973877
57,162.00531005859375,268.84217262268066
58,149.36723709106445,268.8785648345947
59,171.31628036499023,261.5457344055176
60,173.52092742919922,262.5919532775879
61,164.14670944213867,269.01000022888184
62,165.45330047607422,269.1907596588135
63,159.46462631225586,237.21293449401855
64,169.22296524047852,260.5905246734619
65,168.99097442626953,239.44567680358887
66,168.80165100097656,237.38609790802002
67,166.8787956237793,226.89006328582764
68,157.8963279724121,234.22728538513184
69,168.19635391235352,231.90216064453125
70,156.4388084411621,239.00609493255615
71,154.7011947631836,237.2865915298462
72,173.75625610351562,268.5310935974121
73,170.34723281860352,268.45911026000977
74,167.91858673095703,268.4616279602051
75,171.86487197875977,261.9350051879883
76,164.78164672851562,269.0853023529053
