Landmark,X,Y
0,170.37481307983398,273.23381423950195
1,171.57194137573242,266.8923854827881
2,170.74472427368164,268.8376522064209
3,169.244384765625,257.4946403503418
4,171.8008041381836,264.1164207458496
5,171.7515754699707,260.36404609680176
6,171.3089942932129,251.4437770843506
7,151.36052131652832,248.34895133972168
8,171.46522521972656,245.15178680419922
9,171.7464256286621,241.65252685546875
10,172.2901725769043,227.77587890625
11,170.23197174072266,274.38772201538086
12,169.98451232910156,275.2619934082031
13,169.74626541137695,275.5462646484375
14,169.61841583251953,278.10070037841797
15,169.61685180664062,279.2988967895508
16,169.52157974243164,280.78256607055664
17,169.34698104858398,282.3734378814697
18,168.8573455810547,284.9622631072998
19,171.29968643188477,268.16368103027344
20,168.43088150024414,267.53148078918457
21,141.08315467834473,237.1327257156372
22,158.9586353302002,251.09410285949707
23,156.37895584106445,251.06343269348145
24,153.79339218139648,250.79392433166504
25,150.05455017089844,249.1464900970459
26,161.10071182250977,250.7476043701172
27,155.87966918945312,244.88945960998535
28,158.61228942871094,245.31286239624023
29,153.2125759124756,244.98476028442383
30,151.30167961120605,245.6165599822998
31,147.67895698547363,250.6515598297119
32,158.16428184509277,288.136682510376
33,150.28322219848633,247.72882461547852
34,138.71213912963867,248.5909080505371
35,144.55245971679688,248.73215675354004
36,156.2828254699707,261.9261932373047
37,166.69549942016602,272.59114265441895
38,166.64043426513672,275.0032711029053
39,162.63526916503906,272.9656505584717
40,159.98870849609375,273.59384536743164
41,163.78273010253906,274.8793315887451
42,161.55889511108398,274.8757839202881
43,156.24788284301758,277.7600955963135
44,169.3071746826172,266.6447067260742
45,169.1939926147461,263.8607597351074
46,147.3451042175293,242.47750282287598
47,162.25454330444336,256.0470199584961
48,162.10039138793945,264.5057201385498
49,161.84734344482422,262.9350185394287
50,147.71984100341797,260.68270683288574
51,169.2913818359375,260.4151153564453
52,154.44275856018066,240.51956176757812
53,150.39769172668457,240.9601593017578
54,144.55546379089355,232.76005268096924
55,165.95977783203125,244.00294303894043
56,160.89649200439453,246.2860107421875
57,154.21058654785156,274.6944808959961
58,138.7574291229248,273.53004455566406
59,163.92288208007812,266.18505477905273
60,166.27628326416016,267.19505310058594
61,156.8935489654541,274.82640266418457
62,158.23572158813477,274.88285064697266
63,148.91947746276855,238.95249366760254
64,161.70507431030273,265.36205291748047
65,159.59126472473145,241.37389183044434
66,159.34039115905762,239.07305717468262
67,156.68675422668457,227.65457153320312
68,146.866455078125,235.76926231384277
69,158.42212677001953,233.1613254547119
70,145.5788230895996,241.06075286865234
71,143.3708381652832,239.21011447906494
72,166.6307258605957,274.002628326416
73,163.2892608642578,274.1323757171631
74,160.79959869384766,274.2689609527588
75,164.55245971679688,266.60359382629395
76,157.5757598876953,274.8677158355713
77,158.93238067626953,276.17554664611816
78,158.54480743408203,274.8197078704834
79,165.7916259765625,266.0397148132324
80,161.95446014404297,274.6739673614502
81,164.14710998535156,274.9266529083252
82,166.7378044128418,275.25755882263184
83,165.02351760864258,284.4902229309082
84,165.71575164794922,281.8325614929199
85,166.0672378540039,280.21891593933105
86,166.3473892211914,278.7585639953613
87,166.60825729370117,277.7879333496094
88,161.70238494873047,276.51280403137207
89,161.25228881835938,276.8330383300781
90,160.58727264404297,277.52431869506836
91,159.99048233032227,278.4150981903076
92,157.81941413879395,270.9415340423584
93,136.7160987854004,259.9709129333496
94,171.04652404785156,268.46434593200684
95,160.22106170654297,275.9135341644287
96,159.64086532592773,275.93396186828613
97,167.1852684020996,268.377742767334
98,162.35057830810547,266.79622650146484
99,166.7568588256836,267.84092903137207
100,159.2481803894043,257.12267875671387
101,154.6274471282959,258.3156681060791
102,161.13374710083008,263.8490581512451
103,149.5514965057373,229.4954538345337
