Landmark,X,Y
0,174.6934700012207,264.9630832672119
1,174.32144165039062,257.6111125946045
2,174.40731048583984,259.86353874206543
3,171.86220169067383,248.48756790161133
4,174.2624282836914,254.79483604431152
5,174.17163848876953,251.08271598815918
6,173.9936065673828,242.43006706237793
7,155.63636779785156,241.2677764892578
8,173.94231796264648,236.5371036529541
9,173.9218521118164,233.12291622161865
10,173.7543487548828,219.40192222595215
11,174.73342895507812,266.23769760131836
12,174.74937438964844,267.2783660888672
13,174.76390838623047,267.7291202545166
14,174.86736297607422,269.8802947998047
15,174.90922927856445,271.1710453033447
16,174.94291305541992,272.7783966064453
17,174.9888801574707,274.46027755737305
18,175.02717971801758,277.07387924194336
19,174.3417739868164,258.94763946533203
20,171.76177978515625,258.6191654205322
21,146.70740127563477,231.56813621520996
22,162.9681396484375,243.305025100708
23,160.5107307434082,243.5149097442627
24,158.05649757385254,243.5043239593506
25,154.57829475402832,242.23411560058594
26,164.9850845336914,242.73685455322266
27,159.47436332702637,237.66217231750488
28,162.11956024169922,237.78940200805664
29,157.0000457763672,237.9757261276245
30,155.3335189819336,238.72953414916992
31,152.5103759765625,244.02308464050293
32,165.1723289489746,280.7461452484131
33,154.65755462646484,240.7697296142578
34,145.11781692504883,242.90897369384766
35,149.63427543640137,242.46328353881836
36,160.9547233581543,254.44673538208008
37,171.27498626708984,264.5551586151123
38,171.84146881103516,267.28102684020996
39,167.85390853881836,265.41964530944824
40,165.88764190673828,266.5509796142578
41,169.42495346069336,267.46825218200684
42,167.68970489501953,267.8277397155762
43,163.05225372314453,271.1492156982422
44,172.0716667175293,257.54130363464355
45,171.69200897216797,254.76862907409668
46,151.4230728149414,236.22356414794922
47,166.09886169433594,247.95865058898926
48,165.65021514892578,256.2512397766113
49,165.4254150390625,254.7582721710205
50,153.27905654907227,254.0932846069336
51,171.76214218139648,251.34515762329102
52,157.50717163085938,233.74134063720703
53,153.91230583190918,234.51078414916992
54,149.07766342163086,226.97773933410645
55,168.64595413208008,235.97163677215576
56,164.43384170532227,238.4721851348877
57,160.97034454345703,268.3554267883301
58,147.75944709777832,267.59593963623047
59,167.62500762939453,257.788610458374
60,169.96686935424805,258.60995292663574
61,163.84851455688477,268.51561546325684
62,165.19981384277344,268.3902168273926
63,152.51992225646973,232.73799419403076
64,165.56859970092773,257.2657585144043
65,162.3438835144043,234.0544080734253
66,161.86656951904297,231.86033248901367
67,158.98263931274414,220.80552577972412
68,150.88916778564453,229.72038745880127
69,160.72023391723633,226.04633331298828
70,149.91727828979492,235.02619743347168
71,148.32438468933105,233.3832836151123
72,171.51910781860352,266.1031150817871
73,168.71641159057617,266.6539764404297
74,166.78808212280273,267.2282409667969
75,168.3369255065918,258.191442489624
76,164.53027725219727,268.48889350891113
77,165.62545776367188,269.37432289123535
78,165.53956985473633,268.21669578552246
79,169.0198516845703,257.2932243347168
80,168.2546615600586,267.66929626464844
81,169.9940299987793,267.6184272766113
