Landmark,X,Y
0,161.89298629760742,272.6502513885498
1,165.06052017211914,266.9991874694824
2,163.1641387939453,268.8039207458496
3,163.00033569335938,256.63244247436523
4,165.62711715698242,264.045352935791
5,165.71008682250977,259.9576950073242
6,165.27976989746094,250.20724296569824
7,143.33797454833984,245.56331634521484
8,165.68958282470703,243.76676559448242
9,166.29196166992188,240.19686698913574
10,167.56439208984375,225.7503318786621
11,161.53900146484375,273.7865352630615
12,161.07839584350586,274.5894527435303
13,160.68679809570312,274.7189426422119
14,159.9655818939209,280.299596786499
15,159.90777969360352,281.54605865478516
16,159.70715522766113,283.0125904083252
17,159.3694019317627,284.6341323852539
18,158.57694625854492,287.10036277770996
19,164.44955825805664,268.36609840393066
20,160.80331802368164,267.4047088623047
21,131.62845611572266,233.16149711608887
22,151.59957885742188,248.68967056274414
23,148.8442039489746,248.48419189453125
24,145.9754467010498,248.0995273590088
25,141.62342071533203,246.2618923187256
26,153.84843826293945,248.5462474822998
27,148.48750114440918,242.02162742614746
28,151.49127960205078,242.63259887695312
29,145.48035621643066,242.00737953186035
30,143.2218837738037,242.62578964233398
31,138.8773536682129,247.63203620910645
32,146.3811206817627,288.9969062805176
33,142.00175285339355,244.9295139312744
34,128.06459426879883,245.06632804870605
35,135.3681182861328,245.6312656402588
36,147.2113800048828,259.80191230773926
37,157.27364540100098,271.56683921813965
38,156.6747760772705,273.9016342163086
39,151.924467086792,271.2722110748291
40,148.30878257751465,271.29833221435547
41,152.88409233093262,273.25876235961914
42,149.8975372314453,272.83541679382324
43,143.60967636108398,276.0615634918213
44,162.5385284423828,266.58885955810547
45,162.76180267333984,263.55411529541016
46,139.4577121734619,239.65656280517578
47,154.61243629455566,254.23004150390625
48,153.67358207702637,263.22092056274414
49,153.48963737487793,261.4457416534424
50,137.7814483642578,257.61712074279785
51,163.0142593383789,259.8244285583496
52,147.87790298461914,238.05506229400635
53,143.2319164276123,238.2736873626709
54,136.3886260986328,228.9014768600464
55,160.01867294311523,242.24684715270996
56,153.8628101348877,243.82384300231934
57,141.592378616333,271.99233055114746
58,124.91055488586426,271.6636848449707
59,155.42665481567383,265.2257251739502
60,157.94822692871094,266.56908988952637
61,143.64871978759766,272.12382316589355
62,145.16202926635742,272.51277923583984
63,141.73250198364258,236.18162155151367
64,152.83369064331055,263.908052444458
65,153.49839210510254,239.20725345611572
66,153.45708847045898,236.8475103378296
67,150.88842391967773,224.45591926574707
68,139.30987358093262,232.50414848327637
69,152.71552085876465,230.45335292816162
70,137.4695873260498,238.07488918304443
71,134.6450424194336,235.80260753631592
72,156.89353942871094,272.96244621276855
73,152.4535369873047,272.4822521209717
74,149.12590980529785,272.0884323120117
75,155.94099044799805,265.6993103027344
76,144.3848705291748,272.2854995727539
77,146.1214828491211,274.9617862701416
78,145.60443878173828,272.6316833496094
79,158.11559677124023,265.5835247039795
80,150.25294303894043,272.58049964904785
81,153.19826126098633,273.22540283203125
82,156.6231632232666,274.00503158569336
83,153.839693069458,286.14569664001465
84,154.73580360412598,283.56868743896484
85,155.2572536468506,281.973237991333
86,155.68079948425293,280.5356025695801
87,156.02999687194824,279.53269958496094
88,149.69204902648926,276.6005802154541
89,149.15491104125977,276.8613624572754
90,148.32157135009766,277.4574279785156
91,147.58854866027832,278.2590866088867
92,146.85606002807617,268.87999534606934
93,123.78376007080078,256.9358253479004
94,163.85807037353516,268.66456031799316
95,147.76755332946777,275.1182556152344
96,146.9718837738037,274.9354076385498
97,158.8542938232422,267.89783477783203
98,153.09772491455078,265.34308433532715
99,158.4375286102295,267.2981929779053
100,151.19470596313477,254.99176025390625
101,145.97347259521484,255.7555103302002
102,152.34867095947266,262.2355270385742
103,142.6369285583496,225.8532428741455
104,145.15647888183594,230.55564880371094
105,147.20514297485352,235.67180156707764
106,146.08616828918457,279.92960929870605
107,159.94168281555176,238.50502967834473
108,159.68401908874512,231.3251495361328
109,158.8930320739746,224.50284004211426
110,143.2486343383789,247.31709480285645
111,135.10092735290527,248.97056579589844
112,155.28696060180664,248.2170581817627
113,139.72711563110352,243.10023307800293
114,157.16368675231934,253.06085586547852
115,156.49961471557617,263.2093620300293
116,130.92656135559082,250.383939743042
117,137.32721328735352,250.85772514343262
118,141.37435913085938,252.2910976409912
119,147.21073150634766,252.8946876525879
120,151.4833641052246,252.6309871673584
121,154.6179485321045,252.03743934631348
122,162.30037689208984,250.44519424438477
123,130.04051208496094,255.81130027770996
124,137.1913242340088,242.3910427093506
125,162.86870956420898,268.0400848388672
126,154.49597358703613,257.08322525024414
