Landmark,X,Y
0,186.9548797607422,277.9595375061035
1,187.66244888305664,272.61743545532227
2,187.1508026123047,273.8720512390137
3,184.80403900146484,261.85160636901855
4,187.77202606201172,269.69738960266113
5,187.66220092773438,265.34016609191895
6,187.2170066833496,254.49030876159668
7,164.94121551513672,250.80153465270996
8,187.16129302978516,247.43416786193848
9,187.28578567504883,243.69312286376953
10,187.56858825683594,227.80889511108398
11,186.878662109375,279.0896701812744
12,186.7507553100586,279.78166580200195
13,186.63812637329102,279.8086166381836
14,186.5959358215332,284.95362281799316
15,186.61588668823242,286.2831974029541
16,186.55563354492188,287.8125858306885
17,186.47750854492188,289.4446277618408
18,186.18011474609375,291.7367362976074
19,187.50980377197266,273.7811279296875
20,184.00789260864258,272.7435493469238
21,153.95577430725098,237.96483993530273
22,174.13131713867188,253.10717582702637
23,171.2213897705078,253.24127197265625
24,168.1749153137207,253.1576442718506
25,163.52788925170898,251.50571823120117
26,176.35108947753906,252.72371292114258
27,169.31564331054688,247.14102745056152
28,172.54819869995117,247.4231243133545
29,166.28963470458984,247.36948013305664
30,164.2569351196289,248.08104515075684
31,161.16647720336914,253.04363250732422
32,174.2431640625,293.93277168273926
33,163.5018539428711,250.18704414367676
34,151.92142486572266,250.26168823242188
35,157.65228271484375,251.08308792114258
36,170.42781829833984,265.3268337249756
37,182.1508026123047,277.263765335083
38,182.37545013427734,279.4376564025879
39,177.21660614013672,277.12117195129395
40,174.25771713256836,277.13504791259766
41,178.83197784423828,278.92327308654785
42,176.2513542175293,278.5287380218506
43,170.70476531982422,281.4441204071045
44,184.93658065795898,272.37908363342285
45,184.67039108276367,269.3998432159424
46,159.9819850921631,245.09445190429688
47,177.25286483764648,258.9070129394531
48,176.4617919921875,268.8318157196045
49,176.25062942504883,266.9615650177002
50,161.06908798217773,263.6378002166748
51,184.77556228637695,265.38482666015625
52,167.41731643676758,243.24728965759277
53,163.0629539489746,243.6610221862793
54,157.1140480041504,233.71151447296143
55,180.6888198852539,246.54069900512695
56,175.31211853027344,248.29745292663574
57,168.1179428100586,277.7146053314209
58,153.95899772644043,275.80718994140625
59,178.6423683166504,270.5942916870117
60,181.42911911010742,271.8340873718262
61,170.68222045898438,277.8255844116211
62,172.33205795288086,278.16553115844727
63,161.47193908691406,241.49351119995117
64,176.0654067993164,269.375524520874
65,173.2075309753418,244.0177059173584
66,172.772216796875,241.60051345825195
67,169.63356018066406,228.43852043151855
68,159.44503784179688,237.5647258758545
69,171.6524887084961,234.84655380249023
70,158.1623649597168,243.39869499206543
71,156.1281681060791,240.87553024291992
72,182.19354629516602,278.61205101013184
73,178.09955596923828,278.265380859375
74,175.26254653930664,277.8618049621582
75,179.33040618896484,270.9789276123047
76,171.46507263183594,277.95825004577637
77,173.25759887695312,280.49534797668457
78,172.83374786376953,278.212194442749
79,180.8115577697754,271.1426639556885
80,176.79641723632812,278.2015800476074
81,179.3897819519043,278.79612922668457
82,182.63736724853516,279.43882942199707
83,181.33037567138672,291.0720920562744
84,181.75310134887695,288.7237358093262
85,182.02836990356445,287.1240520477295
