Landmark,X,Y
0,168.36105346679688,275.39408683776855
1,169.3390655517578,267.08290100097656
2,168.31022262573242,269.51133728027344
3,166.8501091003418,258.0665588378906
4,169.57090377807617,264.37668800354004
5,169.38386917114258,260.7465076446533
6,168.48960876464844,251.98379516601562
7,149.13416862487793,250.03332138061523
8,168.54528427124023,245.12864112854004
9,168.85498046875,241.49311065673828
10,168.95044326782227,229.07448291778564
11,168.2876205444336,276.6755676269531
12,168.0364990234375,277.6709747314453
13,167.72140502929688,278.09486389160156
14,167.8246307373047,278.9487075805664
15,167.86870956420898,280.12524604797363
16,167.81328201293945,281.5883445739746
17,167.58119583129883,283.04346084594727
18,166.78205490112305,285.1435375213623
19,168.9897918701172,268.3670425415039
20,166.3243293762207,268.06803703308105
21,137.56603240966797,238.94083499908447
22,156.33310317993164,252.44510650634766
23,153.8754653930664,252.57176399230957
24,151.38381958007812,252.42931365966797
25,147.82692909240723,250.90473175048828
26,158.43887329101562,251.8846893310547
27,153.5983180999756,245.99206924438477
28,156.15081787109375,246.24890327453613
29,151.0558032989502,246.23525619506836
30,149.18543815612793,247.0096492767334
31,145.36599159240723,252.55010604858398
32,156.51121139526367,288.73546600341797
33,148.11220169067383,249.422607421875
34,135.6852149963379,250.3978443145752
35,142.0818042755127,250.4358959197998
36,154.76176261901855,263.8373851776123
37,165.47470092773438,275.01500129699707
38,165.59738159179688,277.67154693603516
39,162.18658447265625,275.9641742706299
40,160.0265884399414,277.11999893188477
41,163.27848434448242,277.94397354125977
42,161.4480972290039,278.27908515930176
43,155.92329025268555,280.9354305267334
44,167.25065231323242,266.93644523620605
45,167.09726333618164,264.2938041687012
46,145.07858276367188,243.77031326293945
47,159.84975814819336,257.3250675201416
48,160.48250198364258,265.8994388580322
49,160.10168075561523,264.3951988220215
50,146.47333145141602,263.15929412841797
51,167.0464324951172,260.9348773956299
52,152.11923599243164,241.11594200134277
53,148.19345474243164,241.95688247680664
54,141.34900093078613,234.4824457168579
55,163.28924179077148,243.90283584594727
56,158.33213806152344,247.12042808532715
57,154.17512893676758,278.53471755981445
58,135.92473983764648,275.09711265563965
59,162.24714279174805,267.44112968444824
60,164.3625831604004,268.29766273498535
61,157.50476837158203,278.9109706878662
62,158.6473846435547,278.68895530700684
63,146.5850067138672,240.0281810760498
64,160.17343521118164,267.03454971313477
65,157.1028995513916,241.52246475219727
66,156.82114601135254,239.28922176361084
67,153.84631156921387,229.19707775115967
68,144.05619621276855,237.2239351272583
69,155.71621894836426,234.18557167053223
70,143.11599731445312,242.41985321044922
71,140.36422729492188,240.82386016845703
72,165.5539894104004,276.56455993652344
73,162.86672592163086,277.1751594543457
74,160.7931900024414,277.7593517303467
75,162.85533905029297,267.91966438293457
76,158.150053024292,278.8766384124756
77,159.18025016784668,279.23120498657227
78,158.78705978393555,278.45337867736816
79,163.9884376525879,266.698522567749
80,161.7476463317871,278.0940341949463
81,163.519287109375,278.047571182251
82,165.59886932373047,278.0482292175293
83,163.5985565185547,285.0465488433838
84,164.6200180053711,282.84424781799316
85,165.03429412841797,281.3082218170166
86,165.30384063720703,279.86889839172363
87,165.48017501831055,278.8868522644043
88,161.38946533203125,278.71044158935547
89,161.04846954345703,279.06020164489746
90,160.46586990356445,279.78172302246094
91,159.8247528076172,280.65321922302246
92,157.44842529296875,273.84793281555176
93,133.39996337890625,261.7101860046387
94,168.63452911376953,268.7856674194336
95,160.14379501342773,278.6539077758789
96,159.7672939300537,278.85918617248535
97,165.22321701049805,269.4573783874512
98,160.86542129516602,268.64779472351074
99,164.81136322021484,268.91844749450684
100,157.04437255859375,258.72382164001465
101,152.82580375671387,260.33437728881836
102,159.50078010559082,265.5370616912842
103,146.59512519836426,231.12570762634277
104,148.9625358581543,234.84382152557373
105,151.20722770690918,238.89943599700928
106,157.83599853515625,282.46670722961426
107,162.89794921875,240.29474258422852
108,162.1583366394043,234.6390724182129
109,161.05579376220703,228.6705780029297
110,149.14494514465332,251.8666648864746
111,142.2019100189209,254.29447174072266
112,159.8173999786377,251.26164436340332
113,145.82907676696777,247.45945930480957
114,161.85958862304688,255.7093620300293
115,162.35782623291016,265.00943183898926
116,138.8064956665039,255.86874961853027
117,144.30031776428223,256.39102935791016
118,147.9988670349121,257.6155185699463
119,153.12312126159668,257.3697280883789
120,156.77380561828613,256.35409355163574
121,159.51842308044434,255.23969650268555
122,165.95325469970703,252.4739170074463
123,139.18367385864258,261.5896511077881
124,143.34087371826172,246.82039260864258
125,167.75522232055664,268.2271957397461
126,160.29565811157227,260.06930351257324
127,133.64675521850586,249.8466682434082
128,161.6761016845703,253.91578674316406
129,158.95099639892578,265.6292152404785
130,147.05968856811523,249.38106536865234
131,161.9871711730957,263.201265335083
132,134.0358543395996,268.2062816619873
133,159.70868110656738,250.28961181640625
134,164.50067520141602,261.7700386047363
135,143.94006729125977,282.33532905578613
136,142.76805877685547,284.98257637023926
137,135.11096000671387,261.71276092529297
138,140.18640518188477,278.4660243988037
139,137.8794288635254,245.2126407623291
140,155.38909912109375,291.2303352355957
141,167.69184112548828,268.6681652069092
142,157.85049438476562,261.92748069763184
143,139.30792808532715,250.71913719177246
144,151.85169219970703,250.7699203491211
145,154.02231216430664,251.03233337402344
146,158.43969345092773,279.73194122314453
147,139.42328453063965,266.9589900970459
148,159.5785617828369,294.7225570678711
149,151.15252494812012,291.1132335662842
150,147.2733211517334,288.65939140319824
151,168.98433685302734,235.3985595703125
152,164.90901947021484,295.19845962524414
153,156.02052688598633,250.9563159942627
154,157.90700912475586,250.63419342041016
155,159.10520553588867,250.45211791992188
156,140.9714412689209,246.0581874847412
157,157.71394729614258,249.10503387451172
158,155.59659957885742,248.69379043579102
159,153.58993530273438,248.56467247009277
