Landmark,X,Y
0,173.5645294189453,278.2214069366455
1,174.8853302001953,272.88042068481445
2,173.99532318115234,274.2023277282715
3,172.64501571655273,263.2861804962158
4,175.14768600463867,270.25403022766113
5,175.1500701904297,266.40541076660156
6,174.81958389282227,256.9327926635742
7,154.9764919281006,253.04566383361816
8,175.04833221435547,250.6200885772705
9,175.37736892700195,247.2688865661621
10,176.11995697021484,233.5503101348877
11,173.40147018432617,279.2791271209717
12,173.15942764282227,280.02264976501465
13,172.93670654296875,280.19617080688477
14,172.84196853637695,282.60108947753906
15,172.81978607177734,283.8148784637451
16,172.70673751831055,285.25723457336426
17,172.5039291381836,286.75941467285156
18,171.97072982788086,288.99596214294434
19,174.6004295349121,273.9485836029053
20,171.59175872802734,273.05871963500977
21,144.70562934875488,241.3428783416748
22,162.7486228942871,255.58204650878906
23,160.17885208129883,255.57623863220215
24,157.54313468933105,255.3764247894287
25,153.67718696594238,253.745756149292
26,164.82177734375,255.28584480285645
27,159.2623233795166,250.00061988830566
28,162.02911376953125,250.35512924194336
29,156.6219997406006,250.09695053100586
30,154.7594165802002,250.6391143798828
31,151.32415771484375,255.13609886169434
32,161.3018035888672,291.5741157531738
33,153.79796028137207,252.4335479736328
34,142.34336853027344,252.36353874206543
35,148.1333827972412,253.1554412841797
36,159.72670555114746,266.5954113006592
37,169.89267349243164,277.56385803222656
38,169.87030029296875,279.7288227081299
39,165.8893585205078,277.686710357666
40,163.3725929260254,278.01504135131836
41,167.05862045288086,279.43013191223145
42,164.93396759033203,279.2384719848633
43,159.6074104309082,281.51086807250977
44,172.56341934204102,272.6037883758545
45,172.48600006103516,269.9333667755127
46,150.8841896057129,247.66499519348145
47,165.7018280029297,260.8527088165283
48,165.2684783935547,269.7593021392822
49,165.0676727294922,268.10545921325684
50,151.33158683776855,265.0579261779785
51,172.63931274414062,266.39342308044434
52,157.859525680542,246.1069679260254
53,153.87212753295898,246.4112091064453
54,148.13036918640137,237.52418518066406
55,169.45484161376953,249.4819736480713
56,164.36969757080078,251.209716796875
57,157.62415885925293,278.58973503112793
58,142.34258651733398,275.59916496276855
59,167.0730209350586,271.3962936401367
60,169.41953659057617,272.42011070251465
61,160.35537719726562,278.81744384765625
62,161.71392440795898,278.92919540405273
63,152.43051528930664,244.39902305603027
64,164.8832130432129,270.3995132446289
65,163.00289154052734,246.96029663085938
66,162.75238037109375,244.7647762298584
67,160.24654388427734,233.25994491577148
68,150.4158592224121,240.92259407043457
69,161.91925048828125,238.90113830566406
70,149.14475440979004,246.12676620483398
71,146.97425842285156,243.87843132019043
72,169.84466552734375,278.86058807373047
73,166.55996322631836,278.7809658050537
74,164.1793441772461,278.67934226989746
75,167.6914405822754,271.7582702636719
76,161.05154037475586,278.8803291320801
77,162.3524284362793,280.2736473083496
78,162.02470779418945,278.8583278656006
79,168.9682388305664,271.64402961730957
80,165.34578323364258,279.0044403076172
81,167.43417739868164,279.4148826599121
82,169.97669219970703,279.8701286315918
83,168.17232131958008,288.46238136291504
84,168.88330459594727,286.175594329834
85,169.26288604736328,284.6791362762451
86,169.57574844360352,283.25114250183105
87,169.85776901245117,282.26417541503906
