Landmark,X,Y
0,151.0878086090088,272.6985454559326
1,150.13829231262207,265.6014060974121
2,150.43246269226074,267.81386375427246
3,146.95219039916992,255.76663970947266
4,149.91413116455078,262.57678985595703
5,149.62291717529297,258.5262680053711
6,149.0023708343506,248.9732837677002
7,128.64083290100098,248.59743118286133
8,148.6096477508545,242.38743782043457
9,148.41443061828613,238.6483383178711
10,147.64413833618164,223.98781299591064
11,151.21389389038086,274.0020275115967
12,151.28520011901855,274.97039794921875
13,151.30244255065918,275.28130531311035
14,151.63307189941406,279.8646354675293
15,151.73944473266602,281.23849868774414
16,151.84149742126465,282.8972625732422
17,151.95734024047852,284.655704498291
18,152.0414638519287,287.19523429870605
19,150.26263236999512,267.02181816101074
20,147.3740577697754,266.69188499450684
21,118.65928649902344,238.54795932769775
22,137.0090103149414,250.35149574279785
23,134.3051528930664,250.6941032409668
24,131.56347274780273,250.8068561553955
25,127.52874374389648,249.63915824890137
26,139.1658878326416,249.6800136566162
27,132.61998176574707,244.43567276000977
28,135.58666229248047,244.47870254516602
29,129.84856605529785,244.90925788879395
30,128.0316162109375,245.84392547607422
31,125.47255516052246,251.59406661987305
32,141.10528945922852,290.855770111084
33,127.48023986816406,248.1328582763672
34,117.65216827392578,250.7640838623047
35,122.32241630554199,250.09692192077637
36,135.00486373901367,262.28588104248047
37,146.87105178833008,272.4361038208008
38,147.59631156921387,275.08652687072754
39,142.76491165161133,273.31297874450684
40,140.43519973754883,274.34117317199707
41,144.6488857269287,275.2812194824219
42,142.5524616241455,275.6070899963379
43,137.6612949371338,279.7683048248291
44,147.62782096862793,265.63307762145996
45,147.07983016967773,262.6523494720459
46,123.70048522949219,243.19313049316406
47,140.59133529663086,255.19031524658203
48,140.33544540405273,264.21910285949707
49,140.04172325134277,262.5760746002197
50,126.4576530456543,262.06143379211426
51,146.9797706604004,258.91127586364746
52,130.14402389526367,240.1585578918457
53,126.26371383666992,241.17107391357422
54,120.89883804321289,233.51559162139893
55,142.5984001159668,242.06671714782715
56,138.20772171020508,245.1375389099121
57,135.14066696166992,276.4119815826416
58,122.17916488647461,276.7642879486084
59,142.61141777038574,265.7713794708252
60,145.27929306030273,266.6047668457031
61,137.87968635559082,276.42757415771484
62,139.42692756652832,276.39232635498047
63,124.67375755310059,239.31252479553223
64,140.24383544921875,265.19001960754395
65,135.4727077484131,240.2757167816162
66,134.83442306518555,237.9177474975586
67,131.33686065673828,226.34342193603516
68,122.86949157714844,236.3052749633789
69,133.4056568145752,231.83813095092773
70,122.04275131225586,241.96008682250977
71,120.38691520690918,240.39050102233887
72,147.19481468200684,273.9925003051758
73,143.79154205322266,274.5223331451416
74,141.4853572845459,275.00484466552734
75,143.39162826538086,266.1525249481201
76,138.6295986175537,276.4229679107666
77,140.12558937072754,278.15391540527344
78,139.8839569091797,276.27885818481445
79,144.2294216156006,265.3878879547119
80,143.15237045288086,275.3488540649414
81,145.28217315673828,275.2924919128418
82,147.99983978271484,275.33446311950684
83,147.6144027709961,287.0237445831299
84,147.7043628692627,284.40650939941406
85,147.80555725097656,282.6357364654541
86,147.96142578125,280.95568656921387
87,148.21354866027832,279.7938537597656
