Landmark,X,Y
0,178.63500595092773,284.4297981262207
1,178.12108993530273,279.59970474243164
2,178.38722229003906,280.48962593078613
3,175.77814102172852,269.5970821380615
4,178.11115264892578,277.03983306884766
5,178.1804084777832,273.0241012573242
6,178.44961166381836,262.6190757751465
7,158.4587574005127,257.86065101623535
8,178.64784240722656,255.59886932373047
9,178.74841690063477,252.09723472595215
10,179.27858352661133,237.19592571258545
11,178.67042541503906,285.48502922058105
12,178.6948013305664,286.1777687072754
13,178.743896484375,286.2809085845947
14,178.7575912475586,291.03203773498535
15,178.7302017211914,292.45923042297363
16,178.7002182006836,294.0464973449707
17,178.6833381652832,295.60009002685547
18,178.63685607910156,297.0566940307617
19,178.1850242614746,280.52873611450195
20,175.28310775756836,279.4021511077881
21,149.68572616577148,245.0024700164795
22,167.24653244018555,260.3693675994873
23,164.51614379882812,260.4686164855957
24,161.6543197631836,260.3385257720947
25,157.40342140197754,258.4045886993408
26,169.27276611328125,260.0434684753418
27,162.2772979736328,254.39031600952148
28,165.4631233215332,254.79251861572266
29,159.39454078674316,254.48887825012207
30,157.5725555419922,255.09807586669922
31,155.47882080078125,259.84628677368164
32,168.0453109741211,297.53339767456055
33,157.1489429473877,257.0815086364746
34,148.4126853942871,256.2169075012207
35,152.4959945678711,257.6510238647461
36,163.8486671447754,272.0479488372803
37,174.43233489990234,283.66868019104004
38,175.02622604370117,285.78495025634766
39,170.36029815673828,283.44637870788574
40,168.2008171081543,283.42400550842285
41,172.1466064453125,285.2342891693115
42,170.18625259399414,284.8616123199463
43,165.23590087890625,287.0137596130371
44,175.63066482543945,279.2736625671387
45,175.26418685913086,276.6893005371094
46,153.7702178955078,252.2296142578125
47,169.80403900146484,266.12892150878906
48,168.60235214233398,275.66213607788086
49,168.52384567260742,273.914852142334
50,155.7775592803955,270.13684272766113
51,175.49457550048828,272.96107292175293
52,160.02168655395508,250.99760055541992
53,156.21362686157227,251.1027431488037
54,151.85622215270996,241.47645950317383
