Landmark,X,Y
0,177.74381637573242,272.22381591796875
1,178.58022689819336,265.5874443054199
2,178.02410125732422,267.54578590393066
3,176.46160125732422,256.34124755859375
4,178.77384185791016,262.8504467010498
5,178.80813598632812,259.15449142456055
6,178.69155883789062,250.38290977478027
7,159.52695846557617,247.4666404724121
8,178.8981819152832,244.31897163391113
9,179.13719177246094,240.8942413330078
10,179.76263046264648,227.01327323913574
11,177.63668060302734,273.4247016906738
12,177.4648666381836,274.3677234649658
13,177.32084274291992,274.74082946777344
14,177.2579002380371,276.71570777893066
15,177.23234176635742,277.9526710510254
16,177.1441650390625,279.4926452636719
17,177.01255798339844,281.09670639038086
18,176.6731071472168,283.65443229675293
19,178.3766746520996,266.83427810668945
20,175.67934036254883,266.240873336792
21,150.10165214538574,236.51648998260498
22,166.8900489807129,250.11940956115723
23,164.3812370300293,250.12330055236816
24,161.87946319580078,249.8906421661377
25,158.32639694213867,248.28569412231445
26,168.97315979003906,249.73411560058594
27,163.80125045776367,244.16693687438965
28,166.46207809448242,244.53397750854492
29,161.25055313110352,244.26918983459473
30,159.4532585144043,244.8673439025879
31,156.06216430664062,249.82887268066406
32,166.42410278320312,286.7977523803711
33,158.51505279541016,246.85169219970703
34,147.853364944458,247.7991485595703
35,153.0957317352295,247.9442596435547
36,164.32781219482422,260.98440170288086
37,174.33774948120117,271.61779403686523
38,174.46598052978516,274.17162895202637
39,170.6690216064453,272.15126037597656
40,168.3765983581543,272.97823905944824
41,171.9015884399414,274.1465950012207
42,169.96816635131836,274.28046226501465
43,164.9113655090332,277.0898151397705
44,176.36085510253906,265.358190536499
45,176.2097930908203,262.6251983642578
46,155.5795383453369,241.87053680419922
47,170.01392364501953,255.0187110900879
48,169.6156120300293,263.40110778808594
49,169.40521240234375,261.8705177307129
50,156.25055313110352,259.925479888916
51,176.3858985900879,259.2245864868164
52,162.2441291809082,239.99972820281982
53,158.40561866760254,240.42162895202637
54,153.19036483764648,232.22288131713867
55,173.48899841308594,243.29352378845215
56,168.71761322021484,245.42633056640625
57,162.98843383789062,274.2307376861572
58,148.40895652770996,272.3071002960205
59,171.43938064575195,265.03918647766113
60,173.72516632080078,265.9921646118164
61,165.83694458007812,274.48156356811523
