Landmark,X,Y
0,174.4217300415039,274.13540840148926
1,173.8789939880371,268.27640533447266
2,173.978271484375,269.86218452453613
3,171.11642837524414,259.0481758117676
4,173.74197006225586,265.5868434906006
5,173.5209083557129,261.79710388183594
6,172.9987907409668,252.6551914215088
7,154.45612907409668,251.0504150390625
8,172.7007293701172,246.6024684906006
9,172.5773048400879,243.2530117034912
10,172.12127685546875,229.30020332336426
11,174.4931983947754,275.26514053344727
12,174.51570510864258,276.08585357666016
13,174.51583862304688,276.33155822753906
14,174.66440200805664,278.4789276123047
15,174.7443962097168,279.6933174133301
16,174.8033905029297,281.18236541748047
17,174.86675262451172,282.73953437805176
18,174.88910675048828,285.23311614990234
19,173.92375946044922,269.4258785247803
20,171.33840560913086,268.8962173461914
21,145.23656845092773,240.8676052093506
22,162.10308074951172,252.93293952941895
23,159.61736679077148,253.1711769104004
24,157.11675643920898,253.1953239440918
25,153.46458435058594,251.92442893981934
26,164.07384872436523,252.40442276000977
27,158.1108283996582,247.7083683013916
28,160.81268310546875,247.8028392791748
29,155.62485694885254,248.0266284942627
30,153.98255348205566,248.72600555419922
31,151.52318954467773,253.60247611999512
32,165.17688751220703,288.892765045166
33,153.38886260986328,250.53205490112305
34,144.11699295043945,252.02181816101074
35,148.58701705932617,252.0249080657959
36,160.23563385009766,264.0365982055664
37,170.8833885192871,273.80950927734375
38,171.43268585205078,276.09469413757324
39,167.36652374267578,274.370698928833
40,165.31206130981445,275.0507926940918
41,168.91729354858398,276.09801292419434
42,167.09257125854492,276.1864757537842
43,162.60988235473633,279.0392017364502
44,171.64016723632812,268.2282257080078
45,171.2063980102539,265.5582332611084
46,149.986572265625,246.14584922790527
47,165.29924392700195,257.71717071533203
48,165.23548126220703,266.378116607666
49,164.9854850769043,264.80289459228516
50,152.39397048950195,263.45932960510254
51,171.1482810974121,262.05994606018066
52,155.91486930847168,243.96552085876465
53,152.35607147216797,244.6018123626709
54,147.42024421691895,236.635422706604
55,167.2403335571289,246.1857032775879
56,163.19589614868164,248.41495513916016
57,160.36972045898438,276.31871223449707
58,147.59639739990234,275.22385597229004
59,167.20401763916016,267.8144073486328
60,169.54084396362305,268.59466552734375
61,163.08181762695312,276.27957344055176
62,164.4187355041504,276.24034881591797
63,150.91168403625488,242.76185989379883
64,165.14875411987305,267.12541580200195
65,160.77377319335938,244.3494701385498
66,160.23029327392578,242.18510627746582
67,157.16196060180664,230.9227180480957
68,149.2655372619629,239.60702419281006
69,159.0103816986084,236.32677555084229
70,148.43622207641602,244.83447074890137
71,146.87223434448242,242.97597885131836
72,171.12703323364258,275.1621437072754
73,168.23015213012695,275.4484748840332
74,166.21294021606445,275.66290855407715
75,167.8943634033203,268.1241703033447
76,163.75005722045898,276.2701606750488
77,165.00728607177734,277.4128532409668
78,164.76333618164062,276.13091468811035
79,168.59275817871094,267.722110748291
80,167.60509490966797,275.94669342041016
81,169.44454193115234,276.10711097717285
82,171.75426483154297,276.29101753234863
83,171.20521545410156,285.0282955169678
84,171.3935089111328,282.496919631958
85,171.50007247924805,280.90112686157227
86,171.63496017456055,279.4182014465332
87,171.8377685546875,278.40951919555664
88,167.50600814819336,277.50160217285156
89,167.06459045410156,277.88432121276855
90,166.4955711364746,278.62592697143555
91,166.0138702392578,279.52022552490234
92,162.7721405029297,272.66361236572266
93,144.47382926940918,262.5043773651123
94,173.94481658935547,269.6121311187744
95,166.25886917114258,277.02818870544434
96,165.66286087036133,277.1263790130615
97,170.55065155029297,269.6725845336914
98,166.07763290405273,268.3874988555908
99,170.0591278076172,269.1881561279297
100,162.6673698425293,259.00611877441406
101,158.45186233520508,260.61532974243164
102,164.5779800415039,265.65685272216797
103,151.11327171325684,233.2556676864624
104,153.05655479431152,237.26346015930176
105,154.9335765838623,241.78922653198242
106,164.75238800048828,281.3990020751953
107,166.29907608032227,242.85358428955078
108,165.23807525634766,236.09663486480713
109,163.94290924072266,229.72552299499512
110,154.83291625976562,252.7865695953369
111,148.8149642944336,255.39648056030273
112,165.27984619140625,251.85141563415527
113,151.24037742614746,249.2266845703125
114,167.08816528320312,256.2476634979248
115,166.85468673706055,265.97179412841797
116,146.16082191467285,257.03598976135254
117,150.6512451171875,257.1398162841797
118,154.0343952178955,258.0988025665283
119,158.98992538452148,257.7020072937012
120,162.5808334350586,256.7007350921631
121,165.14703750610352,255.62676429748535
122,170.49945831298828,253.2883358001709
123,146.54276847839355,262.27686882019043
124,149.1429042816162,248.83255004882812
125,172.54180908203125,269.3295478820801
126,165.58855056762695,260.4426670074463
127,143.62074851989746,251.25761032104492
128,167.0226287841797,254.41231727600098
129,164.27534103393555,265.5329132080078
130,152.57869720458984,250.6922435760498
131,166.63475036621094,263.99983406066895
132,145.5141830444336,268.6923122406006
133,165.0704574584961,250.94804763793945
134,168.8336181640625,262.8021812438965
135,153.46060752868652,282.1237850189209
136,153.82864952087402,284.8271083831787
137,144.25725936889648,262.6828193664551
138,149.88211631774902,278.51280212402344
139,145.44867515563965,247.09070205688477
140,164.82843399047852,291.6543960571289
141,172.84940719604492,269.5436954498291
142,163.31157684326172,262.0898151397705
143,146.4391326904297,252.39272117614746
144,157.2654914855957,251.6015911102295
145,159.51624870300293,251.68353080749512
146,164.35514450073242,277.82358169555664
147,147.08358764648438,267.3936939239502
148,169.7283935546875,295.27942657470703
149,161.6864776611328,291.21482849121094
150,158.09109687805176,288.54838371276855
151,172.3735237121582,236.04756832122803
152,175.16157150268555,295.706205368042
153,161.5808868408203,251.5089511871338
154,163.46712112426758,251.17735862731934
155,164.59386825561523,251.05107307434082
156,147.30571746826172,248.1368064880371
157,162.82110214233398,249.60365295410156
158,160.6320571899414,249.11510467529297
159,158.45255851745605,249.03642654418945
160,156.2527370452881,249.3991470336914
161,154.8569107055664,249.95226860046387
162,144.03056144714355,245.4561710357666
163,155.64359664916992,251.35125160217285
164,174.10737991333008,271.07972145080566
165,165.07747650146484,271.5355682373047
166,167.13253021240234,267.64509201049805
167,170.34818649291992,271.1712455749512
168,172.82520294189453,249.3526268005371
169,157.39952087402344,285.69743156433105
170,160.97890853881836,288.6705780029297
171,169.55053329467773,293.63768577575684
172,150.50091743469238,280.67341804504395
173,164.3500518798828,250.4154396057129
174,168.96068572998047,257.4766159057617
175,175.1564598083496,294.1369915008545
176,165.42919158935547,293.6403751373291
177,145.23213386535645,268.30575942993164
178,169.44646835327148,278.0193328857422
179,169.04977798461914,278.74417304992676
180,168.68261337280273,279.902286529541
181,168.39210510253906,281.3519096374512
182,167.5728988647461,283.5643672943115
183,165.4677963256836,276.1344051361084
184,164.60290908813477,275.92801094055176
185,163.787841796875,275.5543327331543
186,160.99979400634766,274.22664642333984
187,150.50439834594727,268.89713287353516
188,168.82511138916016,254.62471961975098
189,167.11191177368164,249.57850456237793
190,165.46136856079102,249.84063148498535
191,166.0562515258789,275.7948875427246
192,150.64708709716797,274.90845680236816
193,169.43309783935547,249.7141170501709
194,166.2487030029297,286.08530044555664
195,173.32149505615234,258.6682605743408
196,170.78075408935547,256.3245677947998
197,173.17508697509766,255.77550888061523
198,167.23468780517578,261.46599769592285
199,175.09506225585938,291.49237632751465
200,174.97661590576172,288.1387996673584
201,170.51202774047852,287.83098220825195
202,160.23004531860352,280.2842044830322
203,162.29242324829102,267.3368167877197
204,162.99911499023438,283.52757453918457
205,156.1506748199463,266.94637298583984
