Landmark,X,Y
0,174.19265747070312,274.21268463134766
1,174.75547790527344,266.4136791229248
2,174.17156219482422,268.52039337158203
3,172.19768524169922,257.62850761413574
4,174.86461639404297,263.8062572479248
5,174.72810745239258,260.2650260925293
6,174.1456413269043,251.73883438110352
7,155.01678466796875,249.63995933532715
8,174.11470413208008,246.13944053649902
9,174.26069259643555,242.9183292388916
10,174.34158325195312,229.590425491333
11,174.14434432983398,275.47974586486816
12,173.99236679077148,276.4783573150635
13,173.8145637512207,276.8994426727295
14,173.87348175048828,278.58009338378906
15,173.89476776123047,279.8885250091553
16,173.8665771484375,281.46843910217285
17,173.74284744262695,283.0422306060791
18,173.32862854003906,285.1278305053711
19,174.5577049255371,267.5866413116455
20,171.73320770263672,267.1728801727295
21,144.88699913024902,239.46149826049805
22,162.3658561706543,251.76278114318848
23,159.9188995361328,251.93201065063477
24,157.4132251739502,251.89361572265625
25,153.81755828857422,250.53174018859863
26,164.39306259155273,251.25537872314453
27,159.12455558776855,246.50553703308105
28,161.74270629882812,246.64981842041016
29,156.63519859313965,246.7206859588623
30,154.88759994506836,247.32029914855957
31,151.54462814331055,252.21367835998535
32,162.98362731933594,288.1387996673584
33,153.9664077758789,249.11705017089844
34,142.98471450805664,250.36640167236328
35,148.41404914855957,250.49062728881836
36,160.41114807128906,262.9405117034912
37,170.97082138061523,273.7621307373047
38,171.2795066833496,276.4510917663574
39,167.5270652770996,274.58584785461426
40,165.4231834411621,275.6752395629883
41,168.86518478393555,276.6222667694092
42,167.04328536987305,276.9162654876709
43,161.68828964233398,279.721155166626
44,172.50682830810547,266.2691116333008
45,172.2334098815918,263.7216854095459
46,150.94226837158203,244.87263679504395
47,165.58612823486328,256.6196537017822
48,165.50512313842773,264.8683547973633
49,165.19838333129883,263.4222221374512
50,152.52840042114258,262.3812961578369
51,172.2533416748047,260.44092178344727
52,157.6387882232666,242.91629791259766
53,153.79928588867188,243.4709644317627
54,147.98583984375,235.34560203552246
55,168.8667106628418,245.37969589233398
56,164.00110244750977,247.28782653808594
57,159.8416519165039,277.1235179901123
58,144.02159690856934,273.97067070007324
59,167.39917755126953,266.3444137573242
60,169.71343994140625,267.2090721130371
61,163.00209045410156,277.5362777709961
62,164.2717170715332,277.3747730255127
63,152.34501838684082,241.67922019958496
64,165.28043746948242,265.8765506744385
65,162.61672973632812,243.3870506286621
66,162.25690841674805,241.28442764282227
67,159.25527572631836,230.1981496810913
68,150.2985954284668,238.38186264038086
69,161.12646102905273,235.50447463989258
70,149.23139572143555,243.58440399169922
71,147.1021556854248,241.59733772277832
72,171.1115837097168,275.3133773803711
73,168.30062866210938,275.8294200897217
74,166.25965118408203,276.3523578643799
75,168.08015823364258,266.7799186706543
76,163.68133544921875,277.5186824798584
77,164.71942901611328,278.2100772857666
78,164.51929092407227,277.1308994293213
79,169.1015625,265.8209037780762
80,167.49221801757812,276.7411994934082
81,169.27448272705078,276.7594814300537
82,171.4505958557129,276.82202339172363
83,169.81439590454102,284.8893928527832
84,170.42619705200195,282.73773193359375
85,170.7685089111328,281.1302089691162
86,171.05924606323242,279.52091217041016
87,171.30413055419922,278.4498596191406
88,167.14282989501953,277.89087295532227
89,166.7078399658203,278.2998847961426
90,166.02399826049805,279.0757369995117
91,165.3746795654297,279.95787620544434
92,162.87242889404297,272.5008201599121
93,141.56848907470703,261.04665756225586
94,174.37047958374023,267.90730476379395
95,165.91535568237305,277.6358699798584
96,165.394287109375,277.8541374206543
97,170.6909942626953,268.37903022766113
98,166.13534927368164,267.39649772644043
99,170.2208137512207,267.8353214263916
100,162.84818649291992,257.9348373413086
101,158.6935043334961,259.5577812194824
102,164.67138290405273,264.4551086425781
103,152.5640106201172,232.17653274536133
104,154.7757053375244,236.22868537902832
105,156.7729663848877,240.8001708984375
106,163.7002944946289,281.60322189331055
107,168.27104568481445,242.1041965484619
108,167.42185592651367,235.5875587463379
109,166.2891960144043,229.45065021514893
110,155.15398979187012,251.42045974731445
111,148.536958694458,253.95235061645508
112,165.68445205688477,250.7069492340088
113,151.782808303833,247.7567195892334
114,167.5670051574707,255.13687133789062
115,167.37926483154297,264.1820526123047
116,145.43739318847656,255.50291061401367
117,150.5037021636963,255.8748435974121
118,154.06085014343262,256.99530601501465
119,159.12646293640137,256.65796279907227
120,162.73523330688477,255.63483238220215
121,165.41080474853516,254.58243370056152
122,171.5220069885254,252.22466468811035
123,145.7945442199707,260.9275817871094
124,149.47800636291504,247.3677635192871
125,173.1868553161621,267.4635887145996
126,165.82653045654297,259.26618576049805
127,141.75443649291992,249.75754737854004
128,167.48287200927734,253.37711334228516
129,164.26921844482422,264.4891834259033
130,153.01231384277344,249.21870231628418
131,167.08280563354492,262.40933418273926
132,142.1953010559082,267.27264404296875
133,165.52810668945312,249.79482650756836
134,169.6450424194336,261.16676330566406
135,150.88712692260742,281.2404441833496
136,150.29390335083008,283.859281539917
137,142.43486404418945,261.11186027526855
138,147.40955352783203,277.3671054840088
139,144.97594833374023,245.53871154785156
140,162.11021423339844,290.7411003112793
141,173.2796287536621,267.79704093933105
142,163.43505859375,261.0216808319092
143,145.9171199798584,250.77733039855957
144,157.78682708740234,250.2359104156494
145,159.99094009399414,250.40462493896484
146,163.9652442932129,278.65705490112305
147,146.12777709960938,266.099853515625
148,166.73120498657227,294.4620609283447
149,158.25169563293457,290.35271644592285
150,154.5221710205078,287.67828941345215
151,174.36429977416992,236.0282564163208
152,172.37728118896484,295.0172710418701
153,161.99060440063477,250.29507637023926
154,163.85034561157227,250.00665664672852
155,164.99162673950195,249.89147186279297
156,147.39402770996094,246.66229248046875
157,163.48047256469727,248.64383697509766
158,161.36201858520508,248.23960304260254
159,159.28756713867188,248.13471794128418
