Landmark,X,Y
0,194.1924285888672,267.0230484008789
1,195.60653686523438,261.9542598724365
2,194.98138427734375,263.64526748657227
3,195.5970001220703,253.23174476623535
4,196.2965202331543,259.4783020019531
5,197.09550857543945,256.1659526824951
6,198.90979766845703,248.40871810913086
7,182.3977279663086,242.56776809692383
8,200.27341842651367,243.29532623291016
9,201.16195678710938,240.30386924743652
10,204.56476211547852,228.02249908447266
11,193.90676498413086,268.0645179748535
12,193.63889694213867,268.83413314819336
13,193.51289749145508,269.05932426452637
14,192.50394821166992,272.957181930542
15,192.25200653076172,273.99919509887695
16,191.89495086669922,275.2742671966553
17,191.4741325378418,276.69336318969727
18,190.67514419555664,279.01196479797363
19,195.2285385131836,263.1312561035156
20,192.74518966674805,262.0426940917969
21,176.48033142089844,231.5694808959961
22,188.6725616455078,246.11409187316895
23,186.4276123046875,245.63212394714355
24,184.1776466369629,244.98616218566895
25,181.09088897705078,243.01119804382324
26,190.56171417236328,246.20567321777344
27,186.77448272705078,240.37336349487305
28,189.11771774291992,241.18778228759766
29,184.40196990966797,239.99809741973877
30,182.64951705932617,240.22533416748047
31,178.83779525756836,243.8957405090332
32,180.47908782958984,279.3871307373047
33,181.5277862548828,241.92618370056152
34,172.18408584594727,241.1088752746582
35,176.56391143798828,241.91502571105957
36,183.62110137939453,254.7883129119873
37,190.58229446411133,265.61373710632324
38,190.2884864807129,267.8427028656006
39,186.61828994750977,265.125789642334
40,184.14268493652344,265.2400302886963
41,187.52689361572266,267.1266174316406
42,185.48137664794922,266.7871570587158
43,180.38095474243164,269.0255641937256
44,193.53713989257812,261.3032054901123
45,193.9579200744629,258.7532901763916
46,179.8548126220703,237.08112716674805
47,190.22445678710938,250.8877944946289
48,187.54291534423828,257.929744720459
49,187.73778915405273,256.51442527770996
50,176.6495132446289,252.125244140625
51,194.85868453979492,255.74870109558105
52,186.1751365661621,236.56644344329834
53,182.6392364501953,236.27461910247803
54,179.96646881103516,228.21411609649658
55,195.64813613891602,241.4480495452881
56,190.99958419799805,242.38200187683105
57,179.16866302490234,265.5652141571045
58,167.99982070922852,263.3576202392578
59,188.90775680541992,259.82940673828125
60,190.90227127075195,261.22467041015625
61,181.18799209594727,266.16053581237793
62,182.45975494384766,266.57724380493164
63,181.83902740478516,234.34837818145752
64,187.0589828491211,258.5753345489502
65,190.49903869628906,238.129563331604
66,190.67054748535156,236.07416152954102
67,190.82773208618164,225.4123020172119
68,181.04808807373047,231.2032413482666
69,191.134033203125,230.55295944213867
70,178.7618064880371,235.59495449066162
71,177.6412582397461,233.68945598602295
72,190.33924102783203,266.8990230560303
73,187.0786476135254,266.3298797607422
74,184.81372833251953,266.03379249572754
75,189.40311431884766,260.3158664703369
76,181.79725646972656,266.3573455810547
77,182.72039413452148,268.2850170135498
78,182.85661697387695,266.6674518585205
79,190.54553985595703,260.1529026031494
80,185.99689483642578,266.7325973510742
81,187.98992156982422,267.27149963378906
82,190.47468185424805,268.12328338623047
83,187.01065063476562,277.6822757720947
84,187.95251846313477,275.3661918640137
85,188.5308074951172,273.97913932800293
86,189.07489776611328,272.73868560791016
87,189.53895568847656,271.9471836090088
88,185.26180267333984,269.4843864440918
89,184.73321914672852,269.6681499481201
90,183.94941329956055,270.13421058654785
91,183.2265853881836,270.78575134277344
92,182.81082153320312,262.7574348449707
93,168.86640548706055,251.1350440979004
94,195.1017189025879,263.4192180633545
95,184.1162109375,268.45293045043945
96,183.44823837280273,268.2679080963135
97,191.53400421142578,262.42481231689453
98,187.4304962158203,259.9562072753906
99,191.21431350708008,261.8708610534668
100,187.37112045288086,251.21515274047852
101,183.1009292602539,251.33648872375488
102,186.96832656860352,257.1752071380615
103,184.5541763305664,226.02652072906494
104,185.38223266601562,229.99292850494385
105,185.9273338317871,234.44180488586426
106,181.7739486694336,272.07115173339844
107,195.85626602172852,238.21457862854004
108,196.74209594726562,231.94345951080322
109,197.24533081054688,226.12363815307617
110,182.1700668334961,244.05292510986328
111,175.85304260253906,244.6739387512207
112,191.78909301757812,246.0388469696045
113,179.91979598999023,240.1069736480713
114,192.36120223999023,250.11056900024414
115,189.45560455322266,258.03211212158203
116,172.84095764160156,245.56331634521484
117,177.1196174621582,246.45129203796387
118,179.9399757385254,248.03958892822266
119,184.4814109802246,249.13023948669434
120,187.99938201904297,249.35248374938965
121,190.6859016418457,249.16448593139648
122,196.45734786987305,248.30486297607422
123,171.5251922607422,250.05203247070312
124,178.12063217163086,239.27613258361816
125,193.95902633666992,262.6505470275879
126,189.59815979003906,253.17669868469238
127,171.56532287597656,240.70818901062012
128,192.76376724243164,248.59216690063477
129,186.61632537841797,257.03704833984375
130,180.62904357910156,241.76015853881836
131,189.75202560424805,256.2792778015137
132,168.02810668945312,256.950159072876
133,191.82506561279297,245.2562141418457
134,192.37960815429688,255.8265495300293
135,171.7134666442871,270.23056983947754
136,171.0899543762207,273.3226203918457
137,169.01079177856445,250.53932189941406
138,169.37850952148438,266.16597175598145
139,174.97777938842773,237.03452110290527
140,179.4062614440918,281.9421672821045
141,194.071044921875,263.04182052612305
142,186.93857192993164,253.94997596740723
143,174.42726135253906,241.78507804870605
144,184.84024047851562,243.65249633789062
145,186.8325424194336,244.2993450164795
146,181.99518203735352,268.4299850463867
147,170.2437400817871,254.82338905334473
148,182.8000831604004,286.730432510376
149,176.49452209472656,281.01365089416504
150,173.95793914794922,277.70742416381836
151,202.9749298095703,233.89100074768066
152,187.67078399658203,288.63804817199707
153,188.65068435668945,244.71771240234375
154,190.3646469116211,244.98807907104492
155,191.37020111083984,245.1906394958496
156,176.5886688232422,238.27444553375244
157,190.2005958557129,243.78267288208008
158,188.40471267700195,242.93063163757324
159,186.6179656982422,242.34280586242676
160,184.6122169494629,242.00872421264648
161,183.16360473632812,241.99896812438965
162,173.84262084960938,235.4769229888916
163,183.43490600585938,243.0728816986084
164,194.72633361816406,264.65795516967773
165,185.4581642150879,262.3707389831543
166,188.99372100830078,259.6615219116211
167,190.88842391967773,263.5572338104248
168,199.56966400146484,245.70731163024902
169,174.2934226989746,274.5380973815918
170,176.72340393066406,278.19557189941406
171,183.23591232299805,285.0259494781494
172,169.13335800170898,268.8950443267822
173,191.33722305297852,244.70340728759766
174,193.88843536376953,251.4803123474121
175,188.27173233032227,287.0283794403076
176,179.26286697387695,284.119348526001
177,168.10184478759766,255.87358474731445
178,187.15364456176758,270.73559761047363
179,186.55670166015625,271.23046875
180,185.86883544921875,272.1298885345459
181,185.1861572265625,273.32462310791016
182,183.83459091186523,275.10449409484863
183,183.64341735839844,266.4705562591553
184,182.89386749267578,266.0050392150879
185,182.2640609741211,265.4359531402588
186,180.51227569580078,263.68743896484375
187,173.00338745117188,256.70602798461914
188,194.49518203735352,249.10863876342773
189,194.20578002929688,244.45135116577148
190,192.58686065673828,244.2879867553711
191,184.32458877563477,266.3539123535156
192,171.1743927001953,262.5450897216797
193,196.38254165649414,245.11768341064453
194,182.13136672973633,277.027587890625
195,197.70618438720703,253.50214004516602
196,195.9775161743164,250.89740753173828
197,198.29219818115234,251.05181694030762
198,191.01518630981445,254.39017295837402
199,189.07268524169922,284.53808784484863
200,189.93524551391602,281.53724670410156
201,185.67821502685547,279.9555015563965
202,178.29723358154297,269.69072341918945
203,184.29826736450195,258.1420040130615
204,179.8677635192871,273.6177349090576
205,178.96507263183594,256.2199401855469
206,181.4883804321289,259.62146759033203
207,175.88550567626953,259.2241859436035
208,184.2184066772461,282.643404006958
209,189.03594970703125,254.96246337890625
210,175.8325958251953,271.54675483703613
211,178.07140350341797,275.6092929840088
212,177.1265411376953,265.7307815551758
213,169.66331481933594,259.10656929016113
214,173.86419296264648,265.84261894226074
215,168.0731964111328,261.09578132629395
216,178.79228591918945,261.55134201049805
217,191.7854881286621,252.34694480895996
218,189.90570068359375,259.5015335083008
219,188.04681777954102,259.03364181518555
220,191.6242790222168,258.38330268859863
221,192.97748565673828,242.29774475097656
222,189.70699310302734,240.12494087219238
223,186.55838012695312,238.9236831665039
224,183.68200302124023,238.4582805633545
225,181.4394760131836,238.79605293273926
226,178.90256881713867,241.90340995788574
227,170.33571243286133,245.69106101989746
228,179.9440574645996,245.09207725524902
229,182.31578826904297,246.38877868652344
230,185.43445587158203,247.27975845336914
231,188.41672897338867,247.6669979095459
232,190.76126098632812,247.66831398010254
233,192.41172790527344,247.44266510009766
234,170.14358520507812,245.8677577972412
235,187.8980255126953,259.38632011413574
236,193.33772659301758,253.62848281860352
237,191.76681518554688,260.4247856140137
238,192.7361297607422,261.8378734588623
239,191.5505599975586,260.70104598999023
240,188.32582473754883,260.08692741394043
241,193.17792892456055,262.2373580932617
242,193.2530975341797,262.5930976867676
243,192.65958786010742,245.6476879119873
244,193.88229370117188,246.63079261779785
245,194.58051681518555,247.3487949371338
246,182.23648071289062,242.00451850891113
247,181.1638641357422,240.6518840789795
248,199.6175765991211,254.36399459838867
249,215.12056350708008,252.1578025817871
250,197.7069854736328,263.39818954467773
251,224.56308364868164,245.4785442352295
252,208.09513092041016,251.83831214904785
253,210.24093627929688,252.58652687072754
254,212.44808197021484,253.1809902191162
255,215.8838653564453,253.15558433532715
256,206.44075393676758,250.91503143310547
257,212.71486282348633,248.1331729888916
258,210.35394668579102,247.54958152770996
259,214.83444213867188,249.0523910522461
260,216.08989715576172,250.14123916625977
261,217.2563934326172,254.9201774597168
262,198.65150451660156,284.2848014831543
263,216.09127044677734,252.10936546325684
264,223.24846267700195,255.6914234161377
265,219.92456436157227,254.3822479248047
266,208.4764862060547,261.68054580688477
267,197.9669189453125,267.5639820098877
268,196.96386337280273,269.5927906036377
269,201.531982421875,268.99389266967773
270,203.4347915649414,270.2066230773926
271,199.6135139465332,270.2409553527832
272,201.4063835144043,270.8584213256836
273,204.24287796020508,275.2704906463623
274,197.68865585327148,262.4377727508545
275,198.5887908935547,260.03116607666016
276,219.92158889770508,248.88845443725586
277,204.73806381225586,254.99974250793457
278,204.01140213012695,262.39697456359863
279,204.44799423217773,261.0637664794922
280,215.34442901611328,262.9398250579834
281,199.19221878051758,256.9583988189697
282,215.30223846435547,245.36988258361816
283,218.2195281982422,246.88705444335938
284,223.8437843322754,241.01815223693848
285,205.09580612182617,244.36251640319824
286,208.13846588134766,247.52368927001953
287,206.9870948791504,272.89255142211914
288,214.90474700927734,276.3636302947998
289,201.89071655273438,263.3235740661621
290,199.57746505737305,263.54970932006836
291,205.1870346069336,272.3159408569336
292,203.85684967041016,272.023344039917
293,219.75515365600586,245.65916061401367
294,204.01962280273438,263.1283664703369
295,211.06542587280273,244.3959903717041
296,212.0356559753418,242.57640838623047
297,217.15476989746094,233.1584930419922
298,221.78390502929688,243.19109916687012
299,214.42144393920898,237.51131057739258
300,221.41464233398438,248.1258773803711
301,222.96396255493164,246.90439224243164
302,197.5078010559082,268.76392364501953
303,200.50104141235352,269.7871971130371
304,202.4529266357422,270.5572700500488
305,201.24032974243164,263.49154472351074
306,204.56266403198242,272.17143058776855
307,202.88679122924805,273.47448348999023
308,203.38695526123047,271.9236373901367
309,200.50519943237305,262.88540840148926
310,200.88228225708008,270.5300045013428
311,199.0073013305664,270.1165294647217
312,196.53974533081055,269.7092628479004
313,194.42668914794922,279.669828414917
314,195.10595321655273,277.26184844970703
315,195.3965950012207,275.7979202270508
316,195.53741455078125,274.4447422027588
317,195.49423217773438,273.5159397125244
318,200.1589584350586,273.32533836364746
319,200.55782318115234,273.76009941101074
320,201.00271224975586,274.56579208374023
321,201.24826431274414,275.47462463378906
322,205.53438186645508,268.81693840026855
323,220.16916275024414,265.5882453918457
324,201.5270233154297,272.92030334472656
325,202.26129531860352,273.09814453125
326,198.48596572875977,264.26599502563477
327,202.98627853393555,264.0981101989746
328,199.00995254516602,263.94201278686523
329,206.95438385009766,256.7274570465088
330,210.48540115356445,259.0146732330322
331,204.70800399780273,261.9756889343262
332,221.62456512451172,236.88915252685547
333,219.1356086730957,240.01384735107422
334,216.5688133239746,243.68536949157715
335,201.5619659423828,277.3076820373535
336,206.72426223754883,241.57230377197266
337,209.22357559204102,235.65706729888916
338,211.64716720581055,230.35320281982422
339,214.5342254638672,253.4443187713623
340,219.23965454101562,257.017879486084
341,205.52095413208008,250.1469326019287
342,218.2973289489746,251.3339138031006
343,203.3729362487793,253.25231552124023
344,202.46191024780273,261.62306785583496
345,221.06433868408203,259.2304515838623
346,217.47991561889648,257.88342475891113
347,214.55568313598633,257.80248641967773
348,210.27870178222656,256.4340591430664
349,207.20548629760742,254.82304573059082
350,205.06521224975586,253.2993507385254
351,201.00723266601562,249.6338653564453
352,220.00036239624023,263.6749076843262
353,220.09939193725586,251.48005485534668
354,196.55206680297852,263.3723258972168
355,204.2546844482422,257.2804355621338
356,223.2985496520996,255.47249794006348
357,203.64019393920898,251.7538833618164
358,204.94598388671875,261.9905376434326
359,216.8459129333496,252.37340927124023
360,202.9646873474121,259.91658210754395
361,217.9954719543457,270.91858863830566
362,205.8528709411621,249.48102951049805
363,201.1074447631836,258.24511528015137
364,209.62799072265625,280.59253692626953
365,208.0796241760254,283.41299057006836
366,221.1247444152832,265.20432472229004
367,213.2785415649414,278.2766532897949
368,223.20762634277344,250.93571662902832
369,198.1058120727539,286.9563961029053
370,196.16113662719727,263.6096477508545
371,206.09668731689453,259.24206733703613
372,221.5536117553711,255.2878761291504
373,212.59553909301758,251.79645538330078
374,210.58443069458008,251.304931640625
375,203.41384887695312,273.9448070526123
376,218.63149642944336,268.3168029785156
377,192.72249221801758,289.3850040435791
378,200.42078018188477,287.459020614624
379,203.88168334960938,285.79670906066895
380,208.80924224853516,250.7065200805664
381,207.22124099731445,250.0126075744629
382,206.26436233520508,249.65824127197266
383,221.6660499572754,251.32533073425293
384,207.9941177368164,249.13996696472168
385,209.93911743164062,249.38899040222168
386,211.7838478088379,249.85247611999512
387,213.6148452758789,250.62472343444824
388,214.7982406616211,251.34867668151855
389,224.40757751464844,249.99549865722656
