Landmark,X,Y
0,154.69554901123047,261.7979335784912
1,154.07002449035645,254.8703670501709
2,153.99224281311035,257.40546226501465
3,149.95969772338867,246.1501121520996
4,153.67100715637207,251.9571018218994
5,152.91276931762695,248.30071449279785
6,150.98971366882324,240.02223014831543
7,131.0894775390625,241.97118759155273
8,149.9946689605713,234.39356803894043
9,149.55002784729004,230.95417499542236
10,147.41565704345703,217.47825622558594
11,154.84719276428223,263.06267738342285
12,154.87367630004883,264.1329860687256
13,154.7843360900879,264.6027374267578
14,155.44403076171875,268.63612174987793
15,155.68608283996582,269.90026473999023
16,155.9211540222168,271.51010513305664
17,156.12935066223145,273.28471183776855
18,156.31811141967773,276.27379417419434
19,154.1646671295166,256.37681007385254
20,151.15622520446777,256.5399742126465
21,119.47114944458008,234.17145252227783
22,139.07598495483398,242.78589248657227
23,136.56176567077637,243.32213401794434
24,133.97154808044434,243.69346618652344
25,129.9005889892578,243.1248950958252
26,141.07177734375,241.9878387451172
27,134.78949546813965,237.50773429870605
28,137.53070831298828,237.31342792510986
29,132.16174125671387,238.19133281707764
30,130.40472984313965,239.26703453063965
31,127.94083595275879,245.1826000213623
32,145.88348388671875,281.72183990478516
33,129.920015335083,241.71415328979492
34,119.34735298156738,245.93544960021973
35,124.61746215820312,244.23694610595703
36,138.2533073425293,253.97927284240723
37,150.58826446533203,261.93077087402344
38,151.24262809753418,264.6490001678467
39,146.4504337310791,263.41386795043945
40,144.00918006896973,264.93258476257324
41,148.24408531188965,265.2744483947754
42,146.06876373291016,266.0204887390137
43,141.5919303894043,270.9547233581543
44,151.69061660766602,255.1383876800537
45,150.9713649749756,252.28397369384766
46,125.97009658813477,237.31311321258545
47,143.10419082641602,246.85492515563965
48,143.9854335784912,254.88604545593262
49,143.47240447998047,253.434419631958
50,129.76632118225098,254.73132133483887
51,150.4488182067871,248.91008377075195
52,132.52707481384277,233.61605644226074
53,128.63490104675293,235.03400802612305
54,121.84722900390625,228.85276794433594
55,144.51139450073242,234.4346523284912
56,139.9558448791504,237.74494171142578
57,138.87020111083984,267.95825958251953
58,124.60211753845215,271.7355251312256
59,146.25935554504395,256.24088287353516
60,148.90535354614258,256.7888832092285
61,141.47488594055176,267.628812789917
62,142.93901443481445,267.40957260131836
63,126.85998916625977,233.50337505340576
64,143.80611419677734,255.95635414123535
65,137.77854919433594,233.25505256652832
66,137.04340934753418,231.08576774597168
67,132.31327056884766,220.75189590454102
68,124.48186874389648,231.02638721466064
69,134.99513626098633,225.53033351898193
70,124.10001754760742,236.45899772644043
71,121.86101913452148,235.40565490722656
72,150.89981079101562,263.4745216369629
73,147.45403289794922,264.5295524597168
74,145.05133628845215,265.48853874206543
75,146.99895858764648,256.57676696777344
76,142.19633102416992,267.52532958984375
77,143.8883399963379,268.8203430175781
78,143.31317901611328,267.291955947876
79,148.09508323669434,255.5247402191162
80,146.51939392089844,265.78468322753906
81,148.72891426086426,265.3432846069336
82,151.49438858032227,264.99661445617676
83,152.06592559814453,276.53486251831055
84,152.0681381225586,273.4724235534668
85,152.07341194152832,271.65361404418945
86,152.06534385681152,269.9938201904297
87,152.16069221496582,268.927001953125
88,146.90691947937012,268.6226177215576
89,146.4621067047119,269.07154083251953
90,145.85793495178223,269.9671268463135
91,145.3859043121338,271.0386085510254
92,141.36332511901855,262.8006362915039
93,119.95719909667969,258.5091018676758
94,154.09564971923828,256.8954563140869
95,145.3067684173584,268.2831287384033
96,144.6033763885498,268.4120750427246
97,150.0858497619629,257.78446197509766
98,144.83270645141602,257.37582206726074
99,149.5246124267578,257.3294162750244
100,140.32377243041992,248.59889030456543
101,136.03012084960938,250.7519245147705
102,142.97877311706543,254.62291717529297
103,125.91259002685547,224.3086338043213
104,128.63808631896973,227.6271915435791
105,131.30911827087402,231.6031837463379
106,144.2888641357422,273.3212184906006
107,143.3046817779541,230.98753452301025
108,141.3827896118164,224.5071315765381
109,139.25930976867676,218.66098880767822
110,131.48601531982422,243.67773056030273
111,125.19621849060059,247.46400833129883
112,142.2757053375244,241.20397567749023
113,127.37348556518555,240.5463981628418
114,144.9536895751953,244.97380256652832
115,145.99200248718262,253.88076782226562
116,122.35786437988281,249.93444442749023
117,127.3861026763916,248.6704444885254
118,131.10934257507324,248.94152641296387
119,136.3077735900879,247.89127349853516
120,140.0095558166504,246.4456844329834
121,142.69442558288574,244.95769500732422
122,148.42243194580078,241.03663444519043
123,123.12799453735352,255.2717113494873
124,125.09236335754395,240.6034755706787
125,152.6893424987793,256.4610958099365
126,143.61430168151855,249.3808937072754
127,118.17983627319336,246.30532264709473
128,144.60606575012207,243.32250595092773
129,142.51110076904297,254.81054306030273
