Landmark,X,Y
0,163.1721305847168,278.7777614593506
1,164.30959701538086,271.70376777648926
2,163.49855422973633,273.7379837036133
3,162.20191955566406,262.5026321411133
4,164.56415176391602,269.0006732940674
5,164.5843505859375,265.32068252563477
6,164.29706573486328,256.4440727233887
7,145.0635528564453,253.43585014343262
8,164.60224151611328,249.46309089660645
9,164.94524002075195,245.86915969848633
10,165.58542251586914,233.14882278442383
11,163.0314064025879,279.98456954956055
12,162.79451370239258,280.9298515319824
13,162.56208419799805,281.3134002685547
14,162.48533248901367,283.3032989501953
15,162.4506950378418,284.6155071258545
16,162.33192443847656,286.17822647094727
17,162.1226692199707,287.71820068359375
18,161.56646728515625,289.7307586669922
19,164.04117584228516,272.9234218597412
20,161.44243240356445,272.37215995788574
21,135.26241302490234,242.0984172821045
22,152.33856201171875,256.29504203796387
23,149.80717658996582,256.28857612609863
24,147.32641220092773,255.99509239196777
25,143.8906192779541,254.23845291137695
26,154.49304580688477,255.86995124816895
27,149.50055122375488,249.5885181427002
28,152.1836757659912,250.03406524658203
29,146.891508102417,249.71088409423828
30,145.04194259643555,250.40828704833984
31,141.5757179260254,255.80217361450195
32,151.44082069396973,292.2271728515625
33,144.0825080871582,252.71641731262207
34,133.08083534240723,253.33826065063477
35,138.63046646118164,253.60676765441895
36,150.03217697143555,267.28288650512695
37,160.00656127929688,278.219690322876
38,160.03826141357422,280.7626533508301
39,156.50075912475586,278.81155014038086
40,154.25076484680176,279.6383285522461
41,157.61102676391602,280.7963275909424
42,155.72982788085938,280.91151237487793
43,150.35202980041504,283.4911823272705
44,162.18732833862305,271.47119522094727
45,162.07666397094727,268.7958240509033
46,141.20989799499512,246.9385814666748
47,155.57391166687012,261.19975090026855
48,155.606689453125,269.75481033325195
49,155.3467845916748,268.210973739624
50,141.929349899292,266.2236213684082
51,162.20705032348633,265.40162086486816
52,147.8561305999756,244.73124504089355
53,144.0636444091797,245.27915954589844
54,138.5627269744873,237.8131341934204
55,159.05238151550293,248.18352699279785
56,154.44092750549316,251.0900115966797
57,148.661527633667,280.7286071777344
58,133.34811210632324,277.3023319244385
59,157.36454963684082,271.3546657562256
60,159.52885627746582,272.2790050506592
61,151.55738830566406,281.116361618042
62,152.8448486328125,281.0595417022705
63,142.63775825500488,243.27326774597168
64,155.33011436462402,270.72338104248047
65,152.7579116821289,245.49748420715332
66,152.53490447998047,243.26231002807617
67,150.33649444580078,232.96674728393555
68,140.67384719848633,240.53704261779785
69,151.7987823486328,238.08646202087402
70,139.51878547668457,245.53027153015137
71,137.40955352783203,243.96780967712402
72,159.99439239501953,279.68464851379395
73,157.13688850402832,280.0154685974121
74,155.0070858001709,280.3224849700928
75,157.98903465270996,271.7933464050293
76,152.2265338897705,281.1446285247803
77,153.24613571166992,282.0874214172363
78,153.11031341552734,280.8794975280762
79,159.00870323181152,270.95489501953125
80,156.14751815795898,280.73126792907715
81,157.96772003173828,280.9021282196045
82,160.14053344726562,281.10740661621094
83,158.09359550476074,289.33250427246094
84,158.82843017578125,287.23331451416016
85,159.2379379272461,285.6661319732666
86,159.58624839782715,284.1148281097412
87,159.87380027770996,283.05527687072754
88,155.67014694213867,282.0834159851074
89,155.22083282470703,282.45574951171875
90,154.53092575073242,283.1883144378662
91,153.8889217376709,284.0380382537842
92,152.0383358001709,276.64875984191895
93,131.37049674987793,264.1376781463623
94,163.78992080688477,273.2229709625244
95,154.44704055786133,281.6516876220703
96,153.92374992370605,281.7948246002197
97,160.34690856933594,273.4467315673828
98,156.00361824035645,272.2160053253174
99,159.9647331237793,272.9083728790283
100,152.70325660705566,262.3981475830078
101,148.33022117614746,263.75367164611816
102,154.74149703979492,269.20589447021484
103,143.36908340454102,234.67291831970215
104,145.24307250976562,238.3919334411621
105,147.05938339233398,242.4616241455078
106,152.1842384338379,285.6507968902588
107,158.6626434326172,244.59606170654297
108,158.25631141662598,238.72821807861328
109,157.51239776611328,232.59746074676514
110,145.13364791870117,255.3028392791748
111,138.52673530578613,257.4232006072998
112,155.90624809265137,255.34624099731445
113,142.00703620910645,250.731782913208
114,157.61664390563965,259.7483825683594
115,157.42053031921387,269.13599967956543
116,135.38602828979492,258.8240432739258
117,140.33854484558105,259.52625274658203
118,143.81112098693848,260.861177444458
119,148.88784408569336,260.85225105285645
120,152.6089859008789,260.0797748565674
121,155.39671897888184,259.1322326660156
122,161.71564102172852,256.84590339660645
123,135.42503356933594,264.3778610229492
124,139.76550102233887,250.00262260437012
125,162.7611541748047,272.7297592163086
126,155.844087600708,263.9158058166504
127,131.77332878112793,252.62409210205078
128,157.56738662719727,257.9597282409668
129,154.25654411315918,269.1826343536377
130,143.1588649749756,252.70339965820312
131,157.20385551452637,267.2556209564209
132,131.7878532409668,270.49970626831055
133,155.86360931396484,254.3667697906494
134,159.6786117553711,266.0511016845703
135,139.83599662780762,284.9087619781494
136,139.2131233215332,287.4253463745117
137,132.15974807739258,264.34767723083496
138,136.4499282836914,280.9444999694824
139,135.188627243042,248.2814598083496
140,150.6113052368164,294.6686553955078
141,162.8140640258789,273.0710792541504
142,153.31448554992676,265.5453872680664
143,136.1182403564453,253.7914752960205
144,147.72276878356934,254.4100570678711
145,149.92281913757324,254.7989845275879
146,152.5031566619873,282.48046875
147,135.48118591308594,269.615421295166
148,154.86061096191406,298.3424949645996
149,146.9364833831787,294.04629707336426
150,143.35305213928223,291.32389068603516
151,165.31389236450195,239.57512378692627
152,160.06101608276367,299.09268379211426
153,152.01227188110352,254.82836723327637
154,154.0113067626953,254.62474822998047
155,155.25877952575684,254.5199489593506
156,137.67822265625,249.16797637939453
157,153.77397537231445,252.6950454711914
158,151.60232543945312,251.93364143371582
159,149.46144104003906,251.6366672515869
160,147.24940299987793,251.79805755615234
161,145.76619148254395,252.21997261047363
162,133.12914848327637,246.73813819885254
163,146.18642807006836,253.91987800598145
164,163.32815170288086,275.21318435668945
165,154.57090377807617,275.5012321472168
166,157.40843772888184,271.0510540008545
167,159.81266975402832,275.1953315734863
168,164.29723739624023,252.80991554260254
169,143.44905853271484,288.66565704345703
170,146.85172080993652,291.67405128479004
171,155.154390335083,296.8956756591797
172,135.97681045532227,283.03587913513184
