Landmark,X,Y
0,171.24351501464844,275.6865978240967
1,171.71749114990234,268.1099796295166
2,171.47571563720703,270.13933181762695
3,170.21652221679688,257.84826278686523
4,172.00437545776367,265.20140647888184
5,172.35340118408203,261.1370086669922
6,173.1585693359375,251.2323760986328
7,153.308687210083,246.63562774658203
8,173.86751174926758,244.36285972595215
9,174.3179702758789,240.59377670288086
10,175.9660530090332,225.23612022399902
11,171.11719131469727,277.0049285888672
12,170.9962272644043,277.96202659606934
13,170.91094970703125,278.2932186126709
14,170.89122772216797,279.0970802307129
15,170.80623626708984,280.38193702697754
16,170.65326690673828,281.96248054504395
17,170.4580307006836,283.5561275482178
18,170.0234031677246,285.882625579834
19,171.54922485351562,269.37360763549805
20,169.05502319335938,268.5374450683594
21,144.86482620239258,233.57834815979004
22,161.05377197265625,250.12001037597656
23,158.37077140808105,249.9983310699463
24,155.76322555541992,249.58946228027344
25,152.23405838012695,247.49573707580566
26,163.3101463317871,249.78858947753906
27,157.97845840454102,243.44321250915527
28,160.8474349975586,243.99049758911133
29,155.26376724243164,243.37915420532227
30,153.3659553527832,243.8682460784912
31,149.95075225830078,249.03648376464844
32,159.42030906677246,288.59493255615234
33,152.34514236450195,245.80470085144043
34,142.37775802612305,245.733003616333
35,147.10504531860352,246.59491539001465
36,158.204984664917,262.1776485443115
37,168.01607131958008,274.8989009857178
38,168.26135635375977,277.6171016693115
39,164.63685989379883,275.30579566955566
40,162.53829956054688,276.06067657470703
41,165.8973503112793,277.45771408081055
42,164.1033935546875,277.4406909942627
43,158.80464553833008,279.55175399780273
44,169.4493293762207,267.7243709564209
45,169.36847686767578,264.8390579223633
46,149.4606590270996,240.24773597717285
47,164.16696548461914,255.8089828491211
48,163.17815780639648,265.34050941467285
49,163.11166763305664,263.62815856933594
50,150.03484725952148,260.51087379455566
51,169.8260498046875,261.0912609100342
52,156.26895904541016,238.78224849700928
53,152.3021411895752,238.92620086669922
54,147.94074058532715,229.24198150634766
55,168.0792999267578,242.9495143890381
56,163.28439712524414,245.0745964050293
57,157.0024585723877,276.7177391052246
58,143.04908752441406,271.2238883972168
59,165.01787185668945,267.15248107910156
60,167.29631423950195,268.27717781066895
61,160.2552604675293,277.27246284484863
62,161.5151023864746,277.2135543823242
63,151.01012229919434,236.6227912902832
64,163.02627563476562,266.32564544677734
65,161.4352035522461,239.92775917053223
66,161.2237548828125,237.42241859436035
67,159.61228370666504,224.54564094543457
68,149.58332061767578,232.81976222991943
69,160.78466415405273,230.81425666809082
70,147.9348850250244,238.51853370666504
71,146.4032745361328,236.1650562286377
72,168.08645248413086,276.4950656890869
73,165.3409767150879,276.6543960571289
74,163.3307647705078,276.81796073913574
75,165.73261260986328,267.6456356048584
76,160.92790603637695,277.3065376281738
