Landmark,X,Y
0,167.3379898071289,276.0314655303955
1,167.68457412719727,268.2085418701172
2,167.1570587158203,270.3891849517822
3,165.10059356689453,259.27050590515137
4,167.76426315307617,265.53749084472656
5,167.59662628173828,261.92195892333984
6,166.91471099853516,253.17323684692383
7,147.67769813537598,251.1679172515869
8,166.8472671508789,246.94501876831055
9,166.9859504699707,243.48638534545898
10,166.99020385742188,229.95357513427734
11,167.3056411743164,277.2770118713379
12,167.1535301208496,278.19085121154785
13,166.96611404418945,278.5283088684082
14,167.10128784179688,279.5287799835205
15,167.15255737304688,280.7229709625244
16,167.13592529296875,282.1969699859619
17,167.01305389404297,283.7024116516113
18,166.53610229492188,285.98679542541504
19,167.51611709594727,269.41972732543945
20,164.9754524230957,269.03666496276855
21,137.24721908569336,240.46445846557617
22,155.07932662963867,253.53309631347656
23,152.5734519958496,253.69165420532227
24,150.08360862731934,253.57970237731934
25,146.54973030090332,252.09025382995605
26,157.18578338623047,252.98684120178223
27,151.87549591064453,247.68882751464844
28,154.51180458068848,247.9127597808838
29,149.35527801513672,247.8988265991211
30,147.57972717285156,248.55734825134277
31,144.2970848083496,253.78106117248535
32,156.39342308044434,289.7082710266113
33,146.6651153564453,250.5615520477295
34,135.71816444396973,251.81676864624023
35,141.18280410766602,251.85178756713867
36,153.51845741271973,264.82958793640137
37,164.27173614501953,275.6717777252197
38,164.5406150817871,278.19594383239746
39,160.9859275817871,276.47769927978516
40,158.873291015625,277.481632232666
41,162.21710205078125,278.37615966796875
42,160.38660049438477,278.5917377471924
43,155.19492149353027,281.270227432251
44,165.55950164794922,268.0913543701172
45,165.26697158813477,265.4981803894043
46,143.41434478759766,245.50057411193848
47,158.5814094543457,258.3449649810791
48,159.04000282287598,266.8737602233887
49,158.70882034301758,265.3751564025879
50,145.38443565368652,264.2859077453613
51,165.22777557373047,262.1407699584961
52,150.0601577758789,243.2772445678711
53,146.22234344482422,243.88910293579102
54,140.31709671020508,236.08637809753418
55,161.4375114440918,246.07409477233887
56,156.80201530456543,248.66721153259277
57,153.28453063964844,278.8015651702881
58,137.31366157531738,275.91379165649414
59,160.90150833129883,268.34049224853516
60,163.12740325927734,269.14978981018066
61,156.46766662597656,279.00163650512695
62,157.64952659606934,278.80537033081055
63,144.6753215789795,241.9438362121582
64,158.87086868286133,267.89772033691406
65,155.06746292114258,243.8496494293213
66,154.69675064086914,241.60305976867676
67,151.77679061889648,230.6583595275879
68,142.59453773498535,238.91973495483398
69,153.5908031463623,235.95418453216553
70,141.62638664245605,244.16227340698242
