Landmark,X,Y
0,168.80474090576172,277.8994560241699
1,169.56708908081055,270.81530570983887
2,168.94289016723633,272.7659225463867
3,167.24647521972656,261.7115879058838
4,169.73283767700195,268.1620502471924
5,169.68124389648438,264.50111389160156
6,169.276123046875,255.62833786010742
7,150.01617431640625,252.8162384033203
8,169.37795639038086,249.36590194702148
9,169.60296630859375,245.93613624572754
10,170.02391815185547,232.33491897583008
11,168.7112045288086,279.0878105163574
12,168.53021621704102,279.96362686157227
13,168.34014892578125,280.27499198913574
14,168.40078353881836,281.51390075683594
15,168.4060287475586,282.73289680480957
16,168.3325958251953,284.2141914367676
17,168.17983627319336,285.72014808654785
18,167.70217895507812,287.97635078430176
19,169.3522071838379,271.98760986328125
20,166.71768188476562,271.4362335205078
21,140.00100135803223,241.70373916625977
22,157.42152214050293,255.39965629577637
23,154.90232467651367,255.4654884338379
24,152.39638328552246,255.27334213256836
25,148.86541366577148,253.66830825805664
26,159.52107429504395,254.95871543884277
27,154.26462173461914,249.5100975036621
28,156.92463874816895,249.82675552368164
29,151.7269992828369,249.65231895446777
30,149.93947982788086,250.25696754455566
31,146.58137321472168,255.24659156799316
32,157.53799438476562,291.19720458984375
33,148.99293899536133,252.17276573181152
34,138.08972358703613,252.92003631591797
35,143.5331153869629,253.25039863586426
36,155.3119659423828,266.4979362487793
37,165.62921524047852,277.3967742919922
38,165.78533172607422,279.84057426452637
39,162.19358444213867,277.98251152038574
40,160.00322341918945,278.7894916534424
41,163.3725357055664,279.86623764038086
42,161.49972915649414,279.95670318603516
43,156.31149291992188,282.4362373352051
44,167.39965438842773,270.6235599517822
45,167.20685958862305,268.0044364929199
46,145.94962120056152,247.1664333343506
47,160.68984985351562,260.3253650665283
48,160.7575225830078,268.89404296875
49,160.48656463623047,267.3625373840332
50,147.19929695129395,265.6017780303955
51,167.28376388549805,264.61827278137207
52,152.6289176940918,245.2429962158203
53,148.78844261169434,245.69924354553223
54,143.1518268585205,237.51698970794678
55,163.93802642822266,248.36709022521973
56,159.21220779418945,250.66469192504883
57,154.43440437316895,279.8410892486572
58,138.97613525390625,276.6683006286621
59,162.56988525390625,270.43187141418457
60,164.8104476928711,271.3255977630615
61,157.47228622436523,280.0831604003906
62,158.69043350219727,279.9740409851074
63,147.32275009155273,243.71644020080566
64,160.52350997924805,269.81595039367676
65,157.61189460754395,245.96694946289062
66,157.30915069580078,243.73186111450195
67,154.70205307006836,232.5541591644287
68,145.3438949584961,240.53383827209473
69,156.37535095214844,237.98884391784668
70,144.2269802093506,245.74496269226074
