Landmark,X,Y
0,172.09697723388672,267.740421295166
1,172.5651741027832,260.9729862213135
2,172.15118408203125,263.23262214660645
3,170.30242919921875,252.02030181884766
4,172.67719268798828,258.19287300109863
5,172.61892318725586,254.59396362304688
6,172.31985092163086,246.33994102478027
7,153.93755912780762,244.62152481079102
8,172.37308502197266,240.77911376953125
9,172.5288200378418,237.4775218963623
10,172.7967071533203,224.40590858459473
11,172.03924179077148,268.947114944458
12,171.90509796142578,269.91954803466797
13,171.76889419555664,270.3203773498535
14,171.72836303710938,272.77273178100586
15,171.7342185974121,273.9573097229004
16,171.68712615966797,275.46629905700684
17,171.59521102905273,277.13027000427246
18,171.28534317016602,280.0620174407959
19,172.42029190063477,262.3465919494629
20,169.69236373901367,261.9430446624756
21,144.72200393676758,235.0675106048584
22,161.06918334960938,246.82622909545898
23,158.66154670715332,246.91600799560547
24,156.23823165893555,246.80583000183105
25,152.7287769317627,245.49777030944824
26,163.04916381835938,246.38259887695312
27,157.99748420715332,241.23255729675293
28,160.52339553833008,241.48664474487305
29,155.54244995117188,241.4223289489746
30,153.8121223449707,242.09097862243652
31,150.57602882385254,247.11353302001953
32,161.02073669433594,283.85504722595215
33,152.94840812683105,244.13168907165527
34,142.63318061828613,246.07332229614258
35,147.70143508911133,245.57167053222656
36,158.55817794799805,257.32020378112793
37,168.52956771850586,267.2016906738281
38,168.71572494506836,269.8067092895508
39,164.7254753112793,267.8716278076172
40,162.36738204956055,268.84257316589355
41,166.02519989013672,269.8740577697754
42,164.00030136108398,270.1490879058838
43,159.15396690368652,273.502779006958
44,170.35011291503906,260.8232116699219
45,170.16035079956055,258.0461311340332
46,150.05558013916016,239.43567752838135
47,164.05614852905273,251.36738777160645
48,163.55121612548828,259.2428684234619
49,163.33681106567383,257.7768802642822
50,150.7246971130371,256.6046905517578
51,170.26649475097656,254.7480869293213
52,156.51421546936035,237.1735954284668
53,152.79561042785645,237.80683994293213
54,147.68367767333984,230.5870485305786
55,167.32118606567383,239.92698669433594
56,162.69193649291992,242.25777626037598
57,157.14442253112793,270.5471134185791
58,143.10662269592285,270.88316917419434
