Landmark,X,Y
0,181.17971420288086,275.5491542816162
1,182.08938598632812,270.0787925720215
2,181.5049934387207,271.47929191589355
3,179.95384216308594,260.32962799072266
4,182.33057022094727,267.383337020874
5,182.41989135742188,263.50250244140625
6,182.45040893554688,254.00799751281738
7,162.1827507019043,249.92460250854492
8,182.75955200195312,247.6735496520996
9,183.0776596069336,244.23462867736816
10,184.07159805297852,230.1379108428955
11,181.0445785522461,276.6609764099121
12,180.85132598876953,277.4622917175293
13,180.70575714111328,277.695894241333
14,180.3519058227539,281.9414234161377
15,180.30153274536133,283.2627868652344
16,180.17627716064453,284.7920608520508
17,179.9991226196289,286.3461112976074
18,179.62835311889648,288.3292865753174
19,181.87871932983398,271.1942768096924
20,178.8593864440918,270.2527713775635
21,152.46973037719727,238.02605152130127
22,170.23021697998047,252.69862174987793
23,167.5777816772461,252.63736724853516
24,164.86787796020508,252.36042022705078
25,160.92117309570312,250.6076145172119
26,172.3599624633789,252.41695404052734
27,166.507568359375,246.72572135925293
28,169.42394256591797,247.1784782409668
29,163.7375259399414,246.76806449890137
30,161.84106826782227,247.30547904968262
31,158.63365173339844,251.99867248535156
32,168.75350952148438,289.7640323638916
33,161.0051727294922,249.27480697631836
34,150.1512336730957,249.17421340942383
35,155.4722785949707,249.94440078735352
36,166.98484420776367,263.6767101287842
37,177.21477508544922,274.788122177124
38,177.35776901245117,277.0950508117676
39,173.03478240966797,274.9245357513428
40,170.54807662963867,275.38055419921875
41,174.44589614868164,276.8099784851074
42,172.32318878173828,276.72892570495605
43,166.83088302612305,279.45399284362793
44,179.66829299926758,269.7428512573242
45,179.53975677490234,267.00602531433105
46,157.8621482849121,244.18596267700195
47,173.18714141845703,257.96542167663574
48,172.28382110595703,266.7813205718994
49,172.13491439819336,265.1338005065918
50,158.66246223449707,262.014684677124
51,179.8018455505371,263.43875885009766
52,164.76224899291992,242.72037506103516
53,160.74359893798828,242.9348087310791
54,155.5849266052246,234.09414768218994
55,176.83086395263672,246.45732879638672
56,171.87868118286133,248.1423568725586
57,164.88580703735352,276.1830139160156
58,150.96306800842285,272.8655433654785
59,174.21161651611328,268.49098205566406
60,176.66536331176758,269.595308303833
61,167.5588607788086,276.64538383483887
62,169.06293869018555,276.82997703552246
63,159.3185329437256,240.85999488830566
64,171.95697784423828,267.47443199157715
65,170.04777908325195,243.71417999267578
66,169.76062774658203,241.44962310791016
67,167.50869750976562,229.69862937927246
68,157.5847625732422,237.43115901947021
69,169.0371322631836,235.4291009902954
70,156.2278175354004,242.6199245452881
71,154.4051456451416,240.47063827514648
72,177.2189712524414,276.1428165435791
73,173.7957000732422,276.08988761901855
74,171.43585205078125,276.0978412628174
75,174.86356735229492,268.8834857940674
76,168.29660415649414,276.7594814300537
77,169.52678680419922,278.5961437225342
78,169.46359634399414,276.7522716522217
79,176.07446670532227,268.7135696411133
80,172.8605079650879,276.52204513549805
81,174.95250701904297,276.85546875
82,177.5735092163086,277.3034191131592
83,175.51321029663086,287.5806427001953
84,176.02508544921875,285.5562400817871
85,176.41054153442383,284.0438747406006
86,176.79330825805664,282.5204658508301
87,177.16047286987305,281.4447784423828
88,172.40245819091797,279.4320487976074
89,171.84795379638672,279.7803783416748
90,171.0364532470703,280.4395580291748
91,170.3359603881836,281.1947822570801
92,168.34875106811523,272.7175998687744
93,148.92742156982422,259.59033966064453
94,181.7186737060547,271.32079124450684
95,171.0546112060547,278.4297466278076
96,170.33042907714844,278.4506607055664
97,177.62109756469727,270.8243465423584
98,172.66353607177734,268.81190299987793
99,177.15553283691406,270.2622699737549
100,170.1934051513672,258.8810348510742
101,165.53098678588867,259.9558353424072
102,171.47886276245117,265.90038299560547
103,160.33119201660156,231.2017822265625
104,162.20809936523438,235.57372570037842
105,163.93259048461914,240.38369178771973
106,168.8701629638672,282.4244213104248
107,176.3056755065918,242.9428482055664
108,175.92506408691406,236.06969833374023
109,175.17200469970703,229.4390344619751
