Landmark,X,Y
0,170.60125350952148,273.2310104370117
1,171.76227569580078,266.72000885009766
2,170.9401512145996,268.7284469604492
3,169.37559127807617,257.35782623291016
4,171.9786834716797,263.9428424835205
5,171.9101905822754,260.20254135131836
6,171.41595840454102,251.32965087890625
7,151.4181423187256,248.34872245788574
8,171.55179977416992,245.0452995300293
9,171.8271827697754,241.54744148254395
10,172.32994079589844,227.75562286376953
11,170.4610824584961,274.3992233276367
12,170.21123886108398,275.3030204772949
13,169.9676513671875,275.62191009521484
14,169.85647201538086,278.0358409881592
15,169.85876083374023,279.25140380859375
16,169.7665786743164,280.7559299468994
17,169.59135055541992,282.3558712005615
18,169.09589767456055,284.930362701416
19,171.4925193786621,268.0014896392822
20,168.62140655517578,267.4079418182373
21,141.1244297027588,237.2334909439087
22,159.01300430297852,251.0727024078369
23,156.43407821655273,251.05728149414062
24,153.85109901428223,250.80110549926758
25,150.12563705444336,249.1640567779541
26,161.1617088317871,250.7087802886963
27,155.94691276550293,244.8365592956543
28,158.68403434753418,245.25129318237305
29,153.2762336730957,244.94101524353027
30,151.36423110961914,245.5839729309082
31,147.75638580322266,250.69899559020996
32,158.37055206298828,288.13857078552246
33,150.34734725952148,247.7226448059082
34,138.7791633605957,248.68821144104004
35,144.6219253540039,248.77833366394043
36,156.4656162261963,261.95823669433594
37,166.9645118713379,272.61709213256836
38,166.93044662475586,275.0808048248291
39,162.9460906982422,273.0735397338867
40,160.3339958190918,273.78430366516113
41,164.1090202331543,275.0133419036865
42,161.9124412536621,275.0662422180176
43,156.54752731323242,277.9672622680664
44,169.49249267578125,266.4855766296387
45,169.35796737670898,263.7012577056885
46,147.4011516571045,242.46402740478516
47,162.36623764038086,256.0125160217285
48,162.27449417114258,264.4581127166748
49,162.00916290283203,262.8981399536133
50,147.91772842407227,260.7949447631836
51,169.43897247314453,260.2671146392822
52,154.49334144592285,240.46125411987305
53,150.44894218444824,240.92376708984375
54,144.58392143249512,232.83398151397705
55,166.03553771972656,243.8994026184082
56,160.97387313842773,246.22235298156738
57,154.52603340148926,274.95720863342285
58,138.85679244995117,273.647403717041
59,164.11191940307617,266.13049507141113
60,166.4720344543457,267.12541580200195
61,157.2873592376709,275.1221752166748
62,158.62932205200195,275.1499271392822
63,148.96563529968262,238.93123626708984
64,161.89332962036133,265.34969329833984
65,159.64750289916992,241.2912654876709
66,159.39315795898438,238.9995002746582
67,156.7134952545166,227.6773738861084
68,146.9037914276123,235.79472541809082
69,158.4626579284668,233.13732147216797
70,145.63164710998535,241.0681915283203
71,143.4229278564453,239.26255702972412
72,166.91295623779297,274.0495491027832
73,163.60937118530273,274.251708984375
74,161.14896774291992,274.4603633880615
75,164.75082397460938,266.5558433532715
76,157.97273635864258,275.1554489135742
77,159.30058479309082,276.36340141296387
78,158.92827987670898,275.0635814666748
79,165.97116470336914,265.9212398529053
