Landmark,X,Y
0,169.78628158569336,272.85404205322266
1,170.67899703979492,266.3503074645996
2,170.04854202270508,268.30578804016113
3,168.37615966796875,256.94838523864746
4,170.86084365844727,263.5806941986084
5,170.8333969116211,259.81072425842285
6,170.50811767578125,250.8449935913086
7,150.88651657104492,247.9350471496582
8,170.6341552734375,244.63411331176758
9,170.85729598999023,241.1619472503662
10,171.38044357299805,227.238450050354
11,169.67296600341797,274.0279769897461
12,169.47477340698242,274.94404792785645
13,169.29332733154297,275.2829647064209
14,169.23311233520508,277.43568420410156
15,169.22840118408203,278.66028785705566
16,169.14566040039062,280.1833248138428
17,169.00211334228516,281.78489685058594
18,168.60063552856445,284.3912887573242
19,170.46897888183594,267.60915756225586
20,167.70519256591797,267.0068550109863
21,140.935640335083,236.9196081161499
22,158.43721389770508,250.5626678466797
23,155.88149070739746,250.58172225952148
24,153.31875801086426,250.3703212738037
25,149.6490478515625,248.7754726409912
26,160.55435180664062,250.17537117004395
27,155.2276611328125,244.5333480834961
28,157.95032501220703,244.89008903503418
29,152.61345863342285,244.6640396118164
30,150.7680892944336,245.29566764831543
31,147.31730461120605,250.35032272338867
32,158.04791450500488,287.7158546447754
33,149.82535362243652,247.31924057006836
34,138.65988731384277,248.35012435913086
35,144.2184066772461,248.46078872680664
36,155.89789390563965,261.61282539367676
37,166.2609100341797,272.2881317138672
38,166.33926391601562,274.7688388824463
39,162.43349075317383,272.8022575378418
40,160.0050926208496,273.5745048522949
41,163.66323471069336,274.7377395629883
42,161.61361694335938,274.8391914367676
43,156.3987922668457,277.7006721496582
44,168.42674255371094,266.1353015899658
45,168.2562255859375,263.3591938018799
46,146.79607391357422,242.27471351623535
47,161.67665481567383,255.56121826171875
48,161.4836883544922,264.1229438781738
49,161.24588012695312,262.55327224731445
50,147.525634765625,260.5425453186035
51,168.38050842285156,259.896297454834
52,153.65443229675293,240.29974937438965
53,149.71308708190918,240.7664394378662
54,144.16539192199707,232.56402969360352
55,165.14362335205078,243.57696533203125
56,160.26090621948242,245.7894802093506
57,154.39202308654785,274.79207038879395
58,139.16309356689453,273.1955051422119
59,163.34014892578125,265.77406883239746
60,165.67459106445312,266.73251152038574
61,157.2563648223877,274.9808979034424
62,158.5995578765869,274.9749183654785
63,148.25634002685547,238.7881565093994
64,161.1867332458496,265.00977516174316
65,158.74926567077637,241.07274055480957
66,158.4578514099121,238.79528045654297
67,155.8644676208496,227.3668670654297
68,146.33399963378906,235.57880401611328
69,157.54353523254395,232.87086009979248
70,145.09044647216797,240.87879180908203
71,143.05148124694824,239.00988578796387
72,166.26108169555664,273.72596740722656
73,163.125,273.98157119750977
74,160.82931518554688,274.24818992614746
75,163.99600982666016,266.1828804016113
76,157.9456615447998,275.0047016143799
77,159.1834259033203,276.0757541656494
78,158.89792442321777,274.86122131347656
79,165.05674362182617,265.5695629119873
80,162.05373764038086,274.6497631072998
81,164.07119750976562,274.81736183166504
82,166.4899444580078,275.0669002532959
83,164.89295959472656,283.97000312805176
84,165.51660537719727,281.31686210632324
85,165.8466911315918,279.6815872192383
86,166.12594604492188,278.1800365447998
87,166.38668060302734,277.1920108795166
88,161.80654525756836,276.17706298828125
89,161.35679244995117,276.5277099609375
90,160.69639205932617,277.24242210388184
91,160.09607315063477,278.14438819885254
92,157.71273612976074,270.81092834472656
93,137.0522117614746,259.65479850769043
94,170.28541564941406,267.9022407531738
95,160.44366836547852,275.722017288208
96,159.88409042358398,275.7957172393799
97,166.58939361572266,267.9077625274658
98,161.91669464111328,266.45899772644043
99,166.15352630615234,267.3749256134033
100,158.75168800354004,256.71295166015625
101,154.22242164611816,258.0267333984375
102,160.6183624267578,263.49371910095215
103,148.92074584960938,229.28217887878418
104,150.9546947479248,233.37435722351074
105,152.83699989318848,238.00958633422852
106,158.45829963684082,280.074462890625
107,164.61830139160156,240.0160789489746
108,164.0374755859375,233.2641077041626
109,163.1141471862793,226.81533336639404
110,150.99920272827148,249.75605964660645
111,144.17747497558594,251.99864387512207
112,161.90567016601562,249.68255996704102
113,147.64345169067383,245.66980361938477
114,163.7508201599121,254.14023399353027
115,163.3997344970703,263.658971786499
116,140.96309661865234,253.55649948120117
117,146.09084129333496,253.9266014099121
118,149.66684341430664,255.14785766601562
119,154.90599632263184,255.14622688293457
120,158.73034477233887,254.40430641174316
121,161.54293060302734,253.48917961120605
122,167.83504486083984,251.27005577087402
123,140.9287452697754,259.0514945983887
124,145.35093307495117,245.1006317138672
125,169.0963363647461,267.41397857666016
126,161.87847137451172,258.2904624938965
127,137.48629570007324,247.79208183288574
128,163.69543075561523,252.3401927947998
129,160.14549255371094,263.4459400177002
130,148.8714599609375,247.39648818969727
131,163.20343017578125,261.7170524597168
132,137.53694534301758,266.21277809143066
133,161.7869758605957,248.73327255249023
134,165.77526092529297,260.55152893066406
135,145.70059776306152,280.4070854187012
136,145.29611587524414,283.4446048736572
137,137.71063804626465,259.51523780822754
138,142.10050582885742,276.45715713500977
139,140.81716537475586,243.26668739318848
140,157.2789764404297,290.58566093444824
141,169.21470642089844,267.7449703216553
142,159.28936958312988,259.868688583374
143,141.66672706604004,248.7363624572754
144,153.70837211608887,248.73075485229492
145,155.9757137298584,249.03862953186035
146,158.449068069458,276.49566650390625
147,140.90340614318848,264.4745635986328
148,161.94480895996094,294.6290588378906
149,153.51495742797852,290.25486946105957
150,149.69429969787598,287.440710067749
151,171.17975234985352,233.9945125579834
