Landmark,X,Y
0,181.26012802124023,276.4915466308594
1,180.37065505981445,271.43723487854004
2,180.74102401733398,272.7021789550781
3,177.78461456298828,262.35331535339355
4,180.21507263183594,268.89744758605957
5,180.07917404174805,265.17351150512695
6,179.86997604370117,255.9847640991211
7,161.80871963500977,253.8434886932373
8,179.6643829345703,250.08127212524414
9,179.5401954650879,246.87586784362793
10,179.25348281860352,233.22203636169434
11,181.36789321899414,277.5174808502197
12,181.45641326904297,278.16810607910156
13,181.51849746704102,278.24292182922363
14,181.748046875,281.97850227355957
15,181.8025016784668,283.12522888183594
16,181.85449600219727,284.48390007019043
17,181.92724227905273,285.9397315979004
18,181.97765350341797,288.0725955963135
19,180.49230575561523,272.479305267334
20,177.82127380371094,271.7950916290283
21,153.20239067077637,243.69824409484863
22,169.63062286376953,255.52794456481934
23,167.1662712097168,255.76106071472168
24,164.61130142211914,255.82531929016113
25,160.80392837524414,254.57900047302246
26,171.50762557983398,255.08657455444336
27,165.21652221679688,250.6933307647705
28,167.9710578918457,250.7911491394043
29,162.71146774291992,250.9921360015869
30,161.10589981079102,251.66353225708008
31,158.9729881286621,256.1069583892822
32,172.142333984375,290.6721782684326
33,160.66226959228516,253.36578369140625
34,152.16792106628418,254.2898941040039
35,156.15325927734375,254.6107006072998
36,166.98907852172852,266.30398750305176
37,177.32177734375,276.07229232788086
38,177.96396255493164,278.05277824401855
39,173.51213455200195,276.2377166748047
40,171.38046264648438,276.50442123413086
41,175.20097732543945,277.8043556213379
42,173.25754165649414,277.6629638671875
43,168.9666748046875,280.3765869140625
44,178.0672836303711,271.33392333984375
45,177.6314353942871,268.79539489746094
46,157.36878395080566,249.35494422912598
47,172.29131698608398,260.3903102874756
48,171.53522491455078,268.9075183868408
49,171.39474868774414,267.33344078063965
50,159.3569564819336,265.3502655029297
51,177.66578674316406,265.3592777252197
52,163.07912826538086,247.4725341796875
53,159.6181583404541,247.98883438110352
54,155.15979766845703,239.88159656524658
55,174.25662994384766,249.6635913848877
56,170.4004669189453,251.3844394683838
57,166.6307258605957,277.39216804504395
58,156.00743293762207,276.1069679260254
59,173.52849960327148,270.327787399292
60,175.91520309448242,271.26866340637207
61,168.96501541137695,277.3996353149414
62,170.35619735717773,277.5781059265137
63,158.2758331298828,246.23202323913574
64,171.4522361755371,269.4774913787842
65,167.85289764404297,247.8860378265381
66,167.2875213623047,245.8458137512207
67,164.38751220703125,234.73398685455322
68,156.80843353271484,243.00899505615234
69,166.13340377807617,240.10027885437012
70,155.9384059906006,248.0211639404297
71,154.60866928100586,246.0204792022705
72,177.5909423828125,277.2828769683838
73,174.43586349487305,277.22843170166016
74,172.31157302856445,277.1144199371338
75,174.19551849365234,270.6485080718994
76,169.63809967041016,277.4685859680176
77,171.09724044799805,279.292631149292
78,170.79742431640625,277.567834854126
79,174.98554229736328,270.5320644378662
80,173.81940841674805,277.39831924438477
81,175.79517364501953,277.72799491882324
82,178.35399627685547,278.098840713501
83,177.95476913452148,287.7125930786133
84,178.05219650268555,285.52605628967285
85,178.14380645751953,284.08215522766113
86,178.30459594726562,282.71899223327637
87,178.55667114257812,281.7517375946045
88,173.86823654174805,280.0738048553467
89,173.38727951049805,280.40788650512695
90,172.7677345275879,281.03960037231445
91,172.27764129638672,281.8157958984375
92,169.01739120483398,274.4351577758789
93,153.0211353302002,263.9283084869385
94,180.59812545776367,272.61380195617676
95,172.52735137939453,279.15553092956543
96,171.79752349853516,279.15575981140137
97,176.99256896972656,272.37293243408203
98,172.34725952148438,270.6400394439697
99,176.46238327026367,271.8701648712158
100,169.70043182373047,261.4515781402588
101,165.46010971069336,262.8541088104248
102,170.98821640014648,268.0371952056885
103,158.59240531921387,236.82982921600342
104,160.40069580078125,240.9221649169922
105,162.12614059448242,245.4103946685791
106,171.24465942382812,283.26069831848145
107,173.29278945922852,246.51168823242188
108,172.2620391845703,239.88731861114502
109,171.04787826538086,233.6226511001587
110,162.2371482849121,255.41959762573242
111,156.32916450500488,257.69079208374023
112,172.6142120361328,254.63942527770996
113,158.5841464996338,252.14635848999023
114,174.05927658081055,259.1480255126953
115,173.21714401245117,268.77259254455566
116,153.80001068115234,259.1352939605713
117,158.06221961975098,259.3183994293213
118,161.3319206237793,260.27801513671875
119,166.25944137573242,260.0386619567871
120,169.8372459411621,259.1879081726074
121,172.31910705566406,258.2934379577637
122,177.39599227905273,256.539945602417
123,153.94603729248047,264.0044116973877
124,156.61993026733398,251.74644470214844
125,179.04888153076172,272.3587417602539
126,172.3509407043457,263.08608055114746
127,152.02735900878906,253.26953887939453
128,174.12355422973633,257.28238105773926
129,170.75246810913086,267.7819061279297
130,159.8706340789795,253.438138961792
131,173.08069229125977,266.7953109741211
132,154.01061058044434,269.7918891906738
133,172.3294448852539,253.85004043579102
134,175.340576171875,265.90370178222656
135,161.15835189819336,283.12511444091797
136,161.90053939819336,285.6632709503174
137,152.1974277496338,264.3043899536133
138,157.6899528503418,279.53736305236816
139,153.34078788757324,249.74664688110352
140,171.9431495666504,293.2778549194336
141,179.4222640991211,272.52379417419434
