Landmark,X,Y
0,176.87026977539062,273.2361888885498
1,177.72132873535156,266.8073558807373
2,177.19694137573242,268.3387756347656
3,175.91495513916016,257.24364280700684
4,178.00819396972656,264.1857719421387
5,178.2091522216797,260.38098335266113
6,178.5183334350586,251.05951309204102
7,159.14345741271973,246.84579849243164
8,178.98679733276367,244.8512077331543
9,179.36750411987305,241.5168571472168
10,180.4964256286621,227.9848337173462
11,176.7508316040039,274.35112953186035
12,176.58058166503906,275.06495475769043
13,176.44859313964844,275.1942443847656
14,176.47159576416016,275.5291557312012
15,176.42234802246094,276.57374382019043
16,176.3003158569336,277.8785991668701
17,176.10197067260742,279.2915153503418
18,175.5689811706543,281.8354797363281
19,177.48567581176758,267.8836727142334
20,174.5789337158203,266.9371032714844
21,150.22680282592773,235.02379417419434
22,166.78749084472656,249.6126365661621
23,164.20434951782227,249.5463466644287
24,161.61283493041992,249.26247596740723
25,157.96524047851562,247.53911018371582
26,168.91155242919922,249.33646202087402
27,163.4313201904297,244.12779808044434
28,166.17185592651367,244.52058792114258
29,160.8547592163086,244.12382125854492
30,159.05240058898926,244.56487655639648
31,155.6992530822754,248.83569717407227
32,164.84575271606445,284.84936714172363
33,158.07162284851074,246.19365692138672
34,147.70475387573242,245.84904670715332
35,152.76040077209473,246.72672271728516
36,163.49126815795898,260.4730224609375
37,173.31144332885742,272.4265193939209
38,173.4256362915039,274.63831901550293
39,169.51623916625977,272.38758087158203
40,167.1089744567871,272.6114559173584
41,170.6913948059082,274.1983222961426
42,168.609619140625,273.86303901672363
43,163.4716033935547,275.32997131347656
44,175.36949157714844,266.43693923950195
45,175.31831741333008,263.8029384613037
46,155.28520584106445,241.33975982666016
47,169.51980590820312,254.8604965209961
48,168.41371536254883,263.5919666290283
49,168.33438873291016,261.9866180419922
50,155.43624877929688,258.75823974609375
51,175.65980911254883,260.29738426208496
52,161.92232131958008,240.0186538696289
53,158.07981491088867,240.20150184631348
54,153.34781646728516,231.30558013916016
55,173.3945083618164,243.59567642211914
56,168.53349685668945,245.37434577941895
57,161.4288330078125,272.6996040344238
58,147.27684020996094,268.829984664917
59,170.1802635192871,265.24752616882324
60,172.5185775756836,266.3773727416992
61,164.35150146484375,273.0017280578613
62,165.57723999023438,273.0695629119873
63,156.77788734436035,238.14392566680908
64,168.09904098510742,264.3098258972168
65,166.9471549987793,240.95552444458008
66,166.71632766723633,238.74599933624268
67,164.79045867919922,227.34435081481934
68,155.17980575561523,234.64791297912598
