Landmark,X,Y
0,152.8712272644043,263.99754524230957
1,152.48661041259766,256.18309020996094
2,152.43762969970703,258.63521575927734
3,149.73904609680176,247.68925666809082
4,152.3633098602295,253.48852157592773
5,152.1009349822998,249.99177932739258
6,151.39670372009277,241.8160629272461
7,133.13804626464844,242.0071792602539
8,151.04084014892578,235.9416675567627
9,150.9070110321045,232.50274658203125
10,150.1189422607422,219.31157112121582
11,152.9332160949707,265.20681381225586
12,152.9427146911621,266.0873222351074
13,152.90973663330078,266.38898849487305
14,152.99375534057617,266.8063259124756
15,153.08148384094238,267.77727127075195
16,153.1584930419922,269.07872200012207
17,153.21227073669434,270.53810119628906
18,153.19964408874512,273.4104537963867
19,152.4769401550293,257.5074863433838
20,150.10619163513184,257.36512184143066
21,123.09606552124023,232.62897491455078
22,140.36343574523926,243.69346618652344
23,137.92585372924805,244.01172637939453
24,135.53760528564453,244.03718948364258
25,132.1303653717041,242.99351692199707
26,142.3805046081543,242.97311782836914
27,136.95648193359375,238.3269453048706
28,139.45491790771484,238.31151008605957
29,134.60174560546875,238.74760150909424
30,132.9731273651123,239.5445680618286
31,130.10196685791016,244.6523666381836
32,143.82576942443848,278.5694217681885
33,132.2062873840332,241.5633773803711
34,122.26313591003418,243.8679313659668
35,127.12007522583008,243.1666374206543
36,139.2036247253418,254.2283535003662
37,149.74308967590332,263.75770568847656
38,150.24741172790527,266.1551570892334
39,146.57302856445312,264.64502334594727
40,144.5326328277588,265.6963348388672
41,147.92116165161133,266.3969421386719
42,146.09777450561523,266.68848037719727
43,141.68041229248047,269.69470024108887
44,150.3883457183838,256.2114715576172
45,149.96686935424805,253.6091709136963
46,128.7528133392334,236.86795234680176
47,143.9112663269043,247.73852348327637
48,144.3250274658203,255.55014610290527
49,144.02399063110352,254.16741371154785
50,131.3444423675537,254.3108081817627
51,149.8460578918457,250.37684440612793
52,134.8127555847168,234.01702880859375
53,131.25109672546387,235.0099754333496
54,125.50509452819824,227.90093421936035
55,145.8339500427246,235.6041955947876
56,141.71003341674805,238.8270378112793
57,139.48424339294434,267.41686820983887
58,125.53426742553711,267.89740562438965
59,146.22029304504395,256.9113349914551
60,148.42836380004883,257.6010990142822
61,142.39325523376465,267.1556854248047
62,143.48899841308594,266.9244861602783
63,129.69271659851074,233.26269149780273
64,144.25500869750977,256.5805149078369
65,139.59022521972656,234.0255832672119
66,139.03428077697754,231.8177604675293
67,135.5771255493164,221.27935409545898
68,127.65743255615234,230.41265487670898
69,137.59570121765137,226.26019477844238
70,127.04512596130371,235.717191696167
71,125.07076263427734,234.24179077148438
72,149.98387336730957,265.1891040802002
73,147.36207962036133,265.73999404907227
74,145.35680770874023,266.23297691345215
75,146.9123363494873,257.2917079925537
76,142.97714233398438,267.05738067626953
77,144.15539741516113,267.41037368774414
78,143.71150016784668,266.7967700958252
79,147.53562927246094,256.19885444641113
80,146.50955200195312,266.4839172363281
81,148.36261749267578,266.4309597015381
82,150.51613807678223,266.42772674560547
83,149.94234085083008,273.4712791442871
84,150.23439407348633,270.5152130126953
85,150.30722618103027,268.9694881439209
86,150.3782844543457,267.69530296325684
87,150.5027198791504,266.8733596801758
88,146.33468627929688,266.89398765563965
89,146.01920127868652,267.1970272064209
90,145.58782577514648,267.8855609893799
91,145.17974853515625,268.8156795501709
92,141.99424743652344,263.0697727203369
93,122.22868919372559,255.31511306762695
94,152.44309425354004,257.94633865356445
95,145.1017951965332,266.9373607635498
96,144.6805191040039,267.04991340637207
