Landmark,X,Y
0,139.34959411621094,275.6910037994385
1,137.40812301635742,269.6276092529297
2,138.17599296569824,271.4453887939453
3,133.72429847717285,260.0951385498047
4,136.91365242004395,266.72441482543945
5,136.3626766204834,262.7065658569336
6,135.23540496826172,253.13733100891113
7,116.31853103637695,253.84852409362793
8,134.41779136657715,246.97686195373535
9,133.91924858093262,243.45820426940918
10,132.1541690826416,228.85152339935303
11,139.61220741271973,276.8550109863281
12,139.80899810791016,277.6604461669922
13,139.89826202392578,277.83342361450195
14,140.5746364593506,281.57649993896484
15,140.76345443725586,282.79114723205566
16,140.98163604736328,284.2918395996094
17,141.23997688293457,285.92920303344727
18,141.6010570526123,288.7577819824219
19,137.7274227142334,270.9309768676758
20,135.05209922790527,270.70438385009766
21,106.25871658325195,244.70160484313965
22,124.45883750915527,254.85983848571777
23,121.90413475036621,255.3994846343994
24,119.28885459899902,255.7393455505371
25,115.3579330444336,254.9347972869873
26,126.43280982971191,254.09196853637695
27,119.65353965759277,249.87648010253906
28,122.47040748596191,249.6606731414795
29,117.1078872680664,250.52767753601074
30,115.50500869750977,251.5052890777588
31,113.53693008422852,256.97473526000977
32,131.54964447021484,293.77095222473145
33,115.16199111938477,253.4955596923828
34,106.18657112121582,256.63676261901855
35,110.45012474060059,255.81727981567383
36,123.21048736572266,266.7996597290039
37,135.32422065734863,275.7759189605713
38,136.29438400268555,278.03449630737305
39,131.55478477478027,276.7357063293457
40,129.47509765625,277.6566696166992
41,133.5352325439453,278.3280372619629
42,131.59523010253906,278.64094734191895
43,127.46946334838867,282.70734786987305
44,135.0247859954834,269.8509407043457
45,134.26769256591797,266.98047637939453
46,111.16762161254883,249.37271118164062
47,127.99530029296875,259.5198440551758
48,128.3196258544922,268.61040115356445
49,127.97116279602051,266.9603633880615
50,115.00797271728516,267.09683418273926
51,133.9214038848877,263.270788192749
52,116.93912506103516,246.1845302581787
53,113.37369918823242,247.35337257385254
54,107.92008399963379,239.83137130737305
55,128.83596420288086,247.15121269226074
56,125.02574920654297,250.02453804016113
57,124.66959953308105,279.76378440856934
58,112.49220848083496,281.50068283081055
59,130.60070037841797,269.95213508605957
60,133.17935943603516,270.57483673095703
61,127.3192310333252,279.37883377075195
62,128.7661075592041,279.265193939209
63,111.74463272094727,245.65146446228027
64,128.36966514587402,269.41904067993164
65,121.98690414428711,245.97043991088867
66,121.1600399017334,243.7510871887207
67,116.99244499206543,232.39259719848633
68,109.91161346435547,242.62762069702148
69,119.33246612548828,237.74107933044434
70,109.5230484008789,248.24872970581055
71,107.92991638183594,246.60658836364746
72,135.79832077026367,277.15189933776855
73,132.65798568725586,277.7425289154053
74,130.5409812927246,278.1819534301758
75,131.3770866394043,270.21697998046875
76,128.02348136901855,279.3083667755127
77,129.6425724029541,280.80522537231445
78,129.1982936859131,279.1672897338867
79,131.9606113433838,269.7245979309082
80,132.13939666748047,278.31750869750977
81,134.13793563842773,278.223180770874
82,136.7238712310791,278.14032554626465
83,137.431058883667,288.92234802246094
84,137.29117393493652,286.0386657714844
85,137.2175693511963,284.3536949157715
86,137.19882011413574,282.85168647766113
87,137.3429012298584,281.8007183074951
88,132.46074676513672,280.9954833984375
