Landmark,X,Y
0,179.12635803222656,275.0105381011963
1,178.67830276489258,267.5774574279785
2,178.85967254638672,269.5762825012207
3,176.56021118164062,257.84414291381836
4,178.69462966918945,264.7715663909912
5,178.7721061706543,260.84341049194336
6,179.05466079711914,251.29365921020508
7,160.2285385131836,248.3686065673828
8,179.30238723754883,244.30615425109863
9,179.4431495666504,240.60407638549805
10,179.96461868286133,226.35220527648926
11,179.13118362426758,276.2882423400879
12,179.12879943847656,277.2465705871582
13,179.13721084594727,277.5999641418457
14,179.14976119995117,278.6942768096924
15,179.14234161376953,280.0015926361084
16,179.11100387573242,281.5843963623047
17,179.07560348510742,283.16691398620605
18,178.9447784423828,285.3331661224365
19,178.6975860595703,268.818941116333
20,176.26094818115234,268.2049083709717
21,151.7501735687256,236.65550708770752
22,167.864990234375,251.17801666259766
23,165.2885627746582,251.26187324523926
24,162.76805877685547,251.0548496246338
25,159.31830406188965,249.2409610748291
26,169.97459411621094,250.68480491638184
27,164.29136276245117,244.68626976013184
28,167.10206985473633,245.04292488098145
29,161.69477462768555,244.8347568511963
30,159.9685001373291,245.5085563659668
31,157.29196548461914,250.94653129577637
32,169.05868530273438,288.2676315307617
33,159.26851272583008,247.60411262512207
34,150.26217460632324,248.3755874633789
35,154.5231056213379,248.74829292297363
36,165.72206497192383,262.90809631347656
37,175.89643478393555,274.46316719055176
38,176.43503189086914,277.10437774658203
39,172.6851463317871,275.09416580200195
40,170.83223342895508,275.96320152282715
41,174.1703987121582,277.11748123168945
42,172.52201080322266,277.2374153137207
43,167.65077590942383,279.63266372680664
44,176.4434051513672,267.37521171569824
45,176.11114501953125,264.6101474761963
46,156.05528831481934,242.1683692932129
47,170.98182678222656,256.35478019714355
48,170.37094116210938,265.523157119751
49,170.2172088623047,263.89071464538574
50,158.02692413330078,261.9207286834717
51,176.32999420166016,260.980224609375
52,162.04343795776367,240.06600379943848
53,158.4626865386963,240.57323455810547
54,154.09603118896484,232.26716995239258
55,173.54766845703125,243.28187942504883
56,169.53964233398438,245.98586082458496
57,165.72601318359375,276.9906520843506
58,152.9273796081543,272.69514083862305
59,172.31666564941406,267.14189529418945
60,174.5895004272461,268.0832004547119
61,168.82856369018555,277.3691940307617
62,170.1040267944336,277.26061820983887
63,157.10853576660156,238.48154067993164
64,170.3582000732422,266.49378776550293
65,166.93559646606445,240.77104568481445
66,166.5152931213379,238.41965675354004
67,164.36906814575195,226.93426609039307
68,155.64313888549805,235.31241416931152
69,165.74325561523438,232.56264209747314
70,154.57414627075195,240.66739082336426
71,153.14181327819824,238.80274772644043
72,176.1248016357422,276.00414276123047
73,173.50200653076172,276.3515853881836
74,171.67470932006836,276.6581153869629
75,173.04439544677734,267.57479667663574
76,169.4960594177246,277.3710823059082
77,170.44891357421875,278.0617332458496
78,170.38721084594727,277.04647064208984
79,173.55817794799805,266.7591190338135
80,173.09993743896484,277.0485591888428
81,174.74191665649414,277.2084045410156
82,176.79067611694336,277.4289035797119
83,175.49089431762695,285.00609397888184
84,175.83284378051758,282.7555847167969
85,176.05396270751953,281.136417388916
86,176.312255859375,279.5646286010742
87,176.59299850463867,278.4971237182617
88,172.68854141235352,277.81067848205566
89,172.24742889404297,278.20404052734375
90,171.6180419921875,278.96427154541016
91,171.0524559020996,279.86157417297363
92,168.23528289794922,272.78858184814453
93,150.404052734375,259.29945945739746
94,178.76819610595703,269.0837001800537
95,171.61914825439453,277.5462341308594
96,171.09148025512695,277.7340888977051
97,175.52547454833984,269.2953300476074
98,171.3452911376953,268.0235767364502
99,175.06967544555664,268.7362861633301
100,168.28205108642578,257.671422958374
101,164.03446197509766,259.2382621765137
102,169.85570907592773,264.89742279052734
103,158.03289413452148,228.9484691619873
104,159.5905590057373,233.07339191436768
105,161.14665985107422,237.66860961914062
106,169.5755958557129,281.6100025177002
107,172.81362533569336,239.60105895996094
108,172.2471809387207,232.90459156036377
