Landmark,X,Y
0,167.49496459960938,270.1435661315918
1,168.72678756713867,264.54626083374023
2,167.83727645874023,266.2405586242676
3,166.11642837524414,254.9058723449707
4,168.91340255737305,261.74506187438965
5,168.77098083496094,257.86582946777344
6,168.07605743408203,248.5598659515381
7,147.645845413208,245.85877418518066
8,168.0598258972168,242.28798866271973
9,168.27642440795898,238.80914211273193
10,168.49054336547852,224.84716415405273
11,167.3600959777832,271.23727798461914
12,167.12547302246094,272.0061779022217
13,166.8859100341797,272.15426445007324
14,166.77162170410156,275.9640598297119
15,166.80038452148438,277.1195411682129
16,166.74232482910156,278.5177803039551
17,166.5939712524414,280.0602149963379
18,166.12808227539062,282.58395195007324
19,168.45802307128906,265.7915496826172
20,165.27687072753906,265.09921073913574
21,136.69177055358887,234.87293243408203
22,155.60166358947754,248.1649875640869
23,152.9886817932129,248.20853233337402
24,150.3003215789795,248.06302070617676
25,146.2363624572754,246.6471290588379
26,157.70560264587402,247.81116485595703
27,152.04298973083496,242.40660667419434
28,154.85122680664062,242.70435333251953
29,149.31461334228516,242.61237144470215
30,147.37720489501953,243.30004692077637
31,143.85708808898926,248.13989639282227
32,155.08161544799805,285.69199562072754
33,146.4267349243164,245.35683631896973
34,134.4715690612793,246.34408950805664
35,140.5557632446289,246.43781661987305
36,152.58819580078125,259.10837173461914
37,163.32956314086914,269.53036308288574
38,163.2833480834961,271.7446231842041
39,158.7985134124756,269.7220230102539
40,155.88956832885742,270.093412399292
41,160.0450325012207,271.48509979248047
42,157.5670051574707,271.3450813293457
43,152.24371910095215,274.4319534301758
44,166.3283920288086,264.3431568145752
45,166.19653701782227,261.5120315551758
46,143.37306022644043,240.4708957672119
47,158.8104248046875,253.18894386291504
48,158.49552154541016,261.84579849243164
49,158.2453727722168,260.2070903778076
50,143.7936782836914,257.8384780883789
51,166.21828079223633,257.95374870300293
52,150.62191009521484,238.37868690490723
53,146.48435592651367,238.93694400787354
54,140.202054977417,230.53426265716553
55,162.4394989013672,241.36221885681152
56,157.20545768737793,243.5518741607666
57,149.97801780700684,271.1232662200928
58,134.84265327453613,271.09777450561523
59,160.38253784179688,263.5238456726074
60,162.86518096923828,264.55392837524414
61,152.35840797424316,271.1051845550537
62,153.77498626708984,271.2755870819092
63,144.94728088378906,237.0018768310547
64,157.99894332885742,262.5603675842285
65,155.90625762939453,239.02048587799072
66,155.59026718139648,236.7519235610962
67,152.51703262329102,225.18659591674805
68,142.7270793914795,233.68985652923584
69,154.4864273071289,230.75809478759766
70,141.52847290039062,239.07701969146729
71,139.17174339294434,237.1043300628662
72,163.26215744018555,270.86228370666504
73,159.5100498199463,270.8217144012451
74,156.7577362060547,270.74838638305664
75,160.99042892456055,263.9041328430176
76,153.05975914001465,271.1765384674072
77,154.6896457672119,273.0407238006592
78,154.15911674499512,271.3008499145508
79,162.51070022583008,263.64423751831055
80,157.94889450073242,271.08890533447266
81,160.4224395751953,271.44052505493164
82,163.38064193725586,271.86201095581055
83,161.905517578125,282.1263885498047
84,162.52962112426758,279.52385902404785
85,162.84324645996094,277.970495223999
86,163.0910873413086,276.59228324890137
87,163.3424949645996,275.63575744628906
88,157.80841827392578,273.867130279541
89,157.3353385925293,274.1649627685547
90,156.6524887084961,274.8095226287842
91,156.073579788208,275.65123558044434
92,153.8117218017578,267.7858257293701
93,132.54940032958984,257.58782386779785
94,168.16917419433594,266.0354804992676
95,156.12027168273926,272.94044494628906
96,155.43484687805176,272.87976264953613
97,163.87990951538086,265.7420539855957
98,158.59923362731934,263.88668060302734
99,163.39746475219727,265.2073574066162
100,155.74398040771484,254.2258358001709
101,150.9932804107666,255.43201446533203
102,157.4442195892334,261.026086807251
103,145.25286674499512,227.19687938690186
104,147.62629508972168,231.4218235015869
105,149.75004196166992,236.12523078918457
106,154.63794708251953,277.44189262390137
107,161.91974639892578,237.80522346496582
108,161.16065979003906,230.9959602355957
109,159.99645233154297,224.5197343826294
110,147.77320861816406,247.52798080444336
111,140.57438850402832,249.71732139587402
112,159.01379585266113,247.35877990722656
113,144.16763305664062,243.76819610595703
114,160.99742889404297,251.85802459716797
115,160.7783317565918,261.6141986846924
116,137.1145248413086,251.31454467773438
117,142.66690254211426,251.42887115478516
118,146.42658233642578,252.52318382263184
119,151.86405181884766,252.58944511413574
120,155.82101821899414,251.94308280944824
121,158.6888599395752,251.08832359313965
122,165.31131744384766,249.0208339691162
123,136.88640594482422,256.5698719024658
124,141.77910804748535,243.22125434875488
125,166.97296142578125,265.60927391052246
126,158.94092559814453,255.93077659606934
127,132.94130325317383,245.6821346282959
128,160.88043212890625,249.999418258667
129,156.83486938476562,260.8582019805908
130,145.38946151733398,245.39371490478516
131,160.51740646362305,259.5578098297119
132,133.08185577392578,264.1289520263672
133,158.7804126739502,246.49463653564453
134,163.41535568237305,258.54211807250977
135,142.03191757202148,278.08321952819824
136,141.71228408813477,281.3311958312988
137,133.37074279785156,257.37985610961914
138,138.02104949951172,274.2440414428711
139,136.7416286468506,241.2967014312744
140,154.45215225219727,288.631010055542
141,166.99586868286133,265.8852767944336
142,156.14855766296387,257.3829174041748
143,137.82732009887695,246.7489242553711
144,150.75297355651855,246.4713191986084
145,153.13098907470703,246.68721199035645
146,153.9482307434082,273.34296226501465
147,136.5808868408203,262.0258140563965
148,159.28655624389648,292.61816024780273
149,150.5321979522705,288.2439708709717
150,146.50198936462402,285.35313606262207
151,168.4610939025879,231.61083698272705
152,164.9153709411621,293.2700729370117
153,155.22555351257324,246.66546821594238
154,157.1622085571289,246.52064323425293
155,158.29890251159668,246.51921272277832
156,139.49935913085938,242.4158763885498
157,156.54461860656738,245.14803886413574
158,154.29954528808594,244.5863914489746
159,152.14795112609863,244.40285682678223
160,149.8464298248291,244.59425926208496
161,148.2551097869873,244.9885654449463
162,134.4060230255127,239.60702419281006
163,148.99463653564453,246.17368698120117
164,167.64984130859375,267.3867988586426
165,156.88135147094727,266.9260311126709
166,160.51176071166992,263.3745002746582
167,163.2707977294922,267.12395668029785
168,167.89382934570312,245.19756317138672
169,146.3573169708252,282.0388698577881
170,150.24742126464844,285.35173416137695
171,159.54837799072266,290.8733081817627
172,137.91051864624023,276.9093990325928
173,158.08842658996582,245.9777069091797
174,163.4235954284668,253.20456504821777
175,165.38496017456055,291.59382820129395
176,154.67159271240234,290.82910537719727
177,133.66806030273438,263.3708095550537
178,160.3509521484375,274.8533248901367
179,159.88041877746582,275.51525115966797
180,159.40902709960938,276.57995223999023
181,158.98518562316895,277.99458503723145
182,157.7802276611328,280.19556999206543
183,155.20402908325195,271.1282730102539
184,154.37471389770508,270.8163642883301
185,153.5786247253418,270.3675842285156
186,151.23302459716797,269.0815258026123
187,140.55821418762207,263.5364627838135
188,163.20846557617188,250.30574798583984
189,161.33380889892578,245.0423812866211
190,159.41391944885254,245.27063369750977
191,155.80678939819336,270.8554458618164
192,139.608154296875,270.074987411499
193,164.1404151916504,245.28825759887695
194,156.31291389465332,282.73853302001953
195,168.5100555419922,254.6839714050293
196,165.70913314819336,252.14143753051758
197,168.29776763916016,251.75786018371582
198,161.13054275512695,257.0812797546387
199,165.74285507202148,288.85640144348145
200,165.9493064880371,285.4602241516113
201,161.0368537902832,284.9222946166992
202,149.9915313720703,275.82727432250977
203,154.37474250793457,262.565975189209
204,152.8241729736328,279.64808464050293
205,147.60517120361328,261.7634868621826
206,151.40119552612305,264.7456169128418
207,144.6774673461914,265.5966854095459
208,160.1249885559082,288.1707572937012
209,158.99632453918457,258.0969429016113
210,147.5630760192871,278.5048484802246
211,151.25004768371582,282.28697776794434
212,147.66008377075195,271.94878578186035
213,136.8556785583496,266.6993236541748
214,143.77488136291504,272.9618453979492
215,134.9767780303955,269.01391983032227
216,148.65212440490723,267.26343154907227
217,161.20826721191406,254.56695556640625
218,161.68485641479492,263.11984062194824
219,159.3416690826416,262.9284381866455
220,163.42218399047852,261.5961170196533
221,159.48476791381836,242.99860954284668
222,155.3773307800293,241.4706802368164
223,151.59443855285645,240.9518051147461
224,148.25331687927246,241.14337921142578
225,145.7099437713623,242.00806617736816
226,143.34670066833496,245.91530799865723
227,133.60626220703125,251.7817497253418
228,145.51801681518555,249.20625686645508
229,148.59747886657715,250.06576538085938
230,152.35925674438477,250.26357650756836
231,155.75697898864746,249.9363899230957
232,158.30215454101562,249.37110900878906
233,160.06418228149414,248.7579345703125
234,132.62347221374512,251.55776023864746
235,159.15911674499512,263.27104568481445
236,163.6345100402832,255.7986831665039
237,164.10533905029297,263.77567291259766
238,165.33538818359375,264.9565887451172
239,163.8100814819336,264.043493270874
240,159.69202995300293,263.8746643066406
241,165.9809112548828,265.31853675842285
242,165.98310470581055,265.58764457702637
243,159.8408317565918,246.74348831176758
244,161.51565551757812,247.5340461730957
245,162.61175155639648,248.21602821350098
246,147.24173545837402,245.25524139404297
247,145.7759952545166,244.0895175933838
248,170.64098358154297,255.08651733398438
249,184.83280181884766,247.62720108032227
250,170.7554817199707,265.2231502532959
251,192.08478927612305,237.84303188323975
252,177.4432373046875,249.26496505737305
253,179.8740005493164,249.4819164276123
254,182.3044776916504,249.53584671020508
255,185.74878692626953,248.4968662261963
256,175.5225944519043,248.7341594696045
257,181.58021926879883,244.14064407348633
258,178.9011573791504,244.16353225708008
259,184.01721954345703,244.54856872558594
260,185.49610137939453,245.3565502166748
261,187.55199432373047,250.0784969329834
262,175.19760131835938,285.847806930542
263,185.8036231994629,247.2824478149414
264,193.06819915771484,248.96696090698242
265,190.00543594360352,248.71155738830566
266,180.56585311889648,260.0823497772217
267,171.34832382202148,269.65332984924316
268,170.54141998291016,271.8555450439453
269,174.96450424194336,269.90747451782227
270,176.84091567993164,270.329532623291
271,173.1319236755371,271.63124084472656
272,174.8607635498047,271.56031608581543
273,178.51015090942383,274.7911262512207
274,170.97383499145508,264.48065757751465
275,171.3487434387207,261.6884422302246
276,189.20101165771484,242.93240547180176
