Landmark,X,Y
0,170.2459716796875,273.3229637145996
1,171.50344848632812,267.1772289276123
2,170.6248664855957,269.05200004577637
3,169.13763046264648,257.6637554168701
4,171.7411994934082,264.3888473510742
5,171.68190002441406,260.5898094177246
6,171.1895751953125,251.55095100402832
7,151.0263156890869,248.3492088317871
8,171.3350486755371,245.1899814605713
9,171.62485122680664,241.6823387145996
10,172.1565055847168,227.84042358398438
11,170.0981330871582,274.4597911834717
12,169.83795166015625,275.3232765197754
13,169.5854949951172,275.599308013916
14,169.43658828735352,278.24475288391113
15,169.43567276000977,279.44952964782715
16,169.33635711669922,280.9376049041748
17,169.15340423583984,282.5291633605957
18,168.6246109008789,285.1211929321289
19,171.21576309204102,268.44091415405273
20,168.2935905456543,267.7672863006592
21,140.62734603881836,237.0077133178711
22,158.72247695922852,251.05928421020508
23,156.12428665161133,251.0317897796631
24,153.50879669189453,250.76780319213867
25,149.69162940979004,249.12620544433594
26,160.86694717407227,250.7197666168213
27,155.58076858520508,244.87987518310547
28,158.33333015441895,245.30536651611328
29,152.8900909423828,244.9720573425293
30,150.95849990844727,245.60311317443848
31,147.307710647583,250.60887336730957
32,157.8132438659668,288.24042320251465
33,149.92027282714844,247.73374557495117
34,138.21157455444336,248.47134590148926
35,144.14365768432617,248.67161750793457
36,156.01144790649414,261.94361686706543
37,166.52618408203125,272.6609516143799
38,166.45267486572266,275.0444984436035
39,162.4167823791504,272.98484802246094
40,159.73870277404785,273.55822563171387
41,163.56023788452148,274.88619804382324
42,161.31282806396484,274.85106468200684
43,155.93585968017578,277.70118713378906
44,169.21363830566406,266.9193935394287
45,169.11266326904297,264.11261558532715
46,146.989164352417,242.43146896362305
47,162.0353126525879,256.08558654785156
48,161.9253158569336,264.6405601501465
49,161.67230606079102,263.0468273162842
50,147.35029220581055,260.6282329559326
51,169.20282363891602,260.6272602081299
52,154.16387557983398,240.49100875854492
53,150.0782871246338,240.92491149902344
54,144.1586685180664,232.67015933990479
55,165.77909469604492,244.01083946228027
56,160.62957763671875,246.28097534179688
57,153.88497352600098,274.60453033447266
58,138.1406307220459,273.4031581878662
59,163.75282287597656,266.33880615234375
60,166.11631393432617,267.3680305480957
61,156.59258842468262,274.7252655029297
62,157.94720649719238,274.80740547180176
63,148.59064102172852,238.90743255615234
64,161.5214729309082,265.4681396484375
65,159.36010360717773,241.35669708251953
66,159.11413192749023,239.0590524673462
67,156.43115043640137,227.64794826507568
68,146.50578498840332,235.70966720581055
69,158.19135665893555,233.16661834716797
70,145.20330429077148,240.99443435668945
71,142.95917510986328,239.11959171295166
72,166.4528465270996,274.05561447143555
73,163.0687713623047,274.14567947387695
74,160.55326461791992,274.23680305480957
75,164.38047409057617,266.7527389526367
76,157.2810173034668,274.77490425109863
77,158.65169525146484,276.14147186279297
78,158.25329780578613,274.7541618347168
79,165.6465721130371,266.26482009887695
80,161.7002296447754,274.6475887298584
81,163.91727447509766,274.93120193481445
82,166.5389060974121,275.29048919677734
83,164.7578239440918,284.613676071167
84,165.48212051391602,281.96133613586426
85,165.84674835205078,280.3483200073242
86,166.1321258544922,278.88550758361816
87,166.39301300048828,277.9112148284912
88,161.4423370361328,276.5467643737793
89,160.98777770996094,276.8649387359619
90,160.3183937072754,277.5502681732178
91,159.7118377685547,278.4353828430176
92,157.5423526763916,270.94242095947266
93,136.12433433532715,259.80525970458984
94,170.94329833984375,268.72106552124023
95,159.94796752929688,275.9047222137451
96,159.36495780944824,275.91373443603516
97,167.0339012145996,268.55584144592285
98,162.15349197387695,266.8878364562988
99,166.60062789916992,268.01902770996094
100,159.0109348297119,257.1376705169678
101,154.34171676635742,258.30199241638184
102,160.9454345703125,263.9391231536865
103,149.21531677246094,229.4426679611206
104,151.38230323791504,233.5616970062256
105,153.35561752319336,238.18329334259033
106,158.06995391845703,280.34193992614746
107,165.34847259521484,240.39997100830078
108,164.78565216064453,233.69779586791992
109,163.82696151733398,227.23744869232178
110,151.10404014587402,250.11425971984863
111,144.0782928466797,252.1593189239502
112,162.23308563232422,250.25676727294922
113,147.73138999938965,245.9450912475586
114,164.18832778930664,254.73017692565918
115,163.99799346923828,264.27369117736816
116,140.69534301757812,253.6630153656006
117,146.06350898742676,254.05672073364258
118,149.74438667297363,255.3152561187744
119,155.08481979370117,255.46743392944336
120,158.99654388427734,254.8531436920166
121,161.8748664855957,254.01497840881348
122,168.46818923950195,251.93020820617676
123,140.5143928527832,259.0899181365967
124,145.39312362670898,245.30302047729492
125,169.81855392456055,268.21929931640625
126,162.24281311035156,258.8114547729492
127,136.7515468597412,247.87731170654297
128,164.0839385986328,252.91926383972168
129,160.3730010986328,263.8462543487549
130,148.91230583190918,247.74579048156738
131,163.7723731994629,262.2979545593262
132,136.54094696044922,266.3883876800537
133,162.0877456665039,249.3369197845459
134,166.49612426757812,261.2186336517334
135,145.10174751281738,280.6449222564697
136,144.5746612548828,283.76641273498535
137,137.01560974121094,259.62284088134766
138,141.3166332244873,276.6647529602051
139,140.52742958068848,243.38656425476074
140,157.03550338745117,291.11480712890625
141,169.8565673828125,268.54442596435547
142,159.53203201293945,260.2903175354004
143,141.47226333618164,248.9077377319336
144,153.94757270812988,249.16491508483887
145,156.26479148864746,249.50051307678223
146,157.90852546691895,276.51723861694336
147,140.28316497802734,264.5411682128906
148,161.6721534729004,295.1718521118164
149,153.10484886169434,290.7225036621094
150,149.17155265808105,287.83947944641113
151,171.9657325744629,234.58196640014648
152,167.19518661499023,295.9691905975342
153,158.37544441223145,249.54909324645996
154,160.35144805908203,249.4251537322998
155,161.54218673706055,249.40698623657227
156,143.1791591644287,244.46147918701172
157,159.93142127990723,247.82581329345703
158,157.72977828979492,247.14503288269043
159,155.58838844299316,246.8506908416748
160,153.3130931854248,246.96802139282227
161,151.74036026000977,247.3395538330078
162,138.30784797668457,241.76885604858398
163,152.27662086486816,248.75473022460938
164,170.42293548583984,270.2995204925537
165,160.4791259765625,269.99502182006836
166,163.83899688720703,266.1224555969238
167,166.42398834228516,270.04634857177734
168,171.0959815979004,248.1712818145752
169,149.19801712036133,284.6230888366699
170,152.9432487487793,287.896671295166
171,161.9735336303711,293.39924812316895
172,140.99109649658203,279.2676544189453
173,161.43686294555664,248.75730514526367
174,166.54848098754883,256.0063362121582
175,167.685546875,294.27440643310547
176,157.16522216796875,293.30294609069824
177,137.27453231811523,265.6385135650635
178,163.71620178222656,277.26902961730957
179,163.2596778869629,277.94623374938965
180,162.76697158813477,279.06460762023926
181,162.29181289672852,280.52392959594727
182,160.97185134887695,282.8099727630615
183,159.24099922180176,274.7119331359863
184,158.4445095062256,274.429235458374
185,157.66687393188477,273.9833736419678
186,155.12191772460938,272.4276065826416
187,144.25628662109375,266.216983795166
188,166.37344360351562,253.17463874816895
189,164.64702606201172,247.9017734527588
190,162.7659034729004,248.10931205749512
191,159.7913932800293,274.41996574401855
192,143.18361282348633,272.6835250854492
193,167.41230010986328,248.16450119018555
194,159.2300796508789,285.3859233856201
195,171.48529052734375,257.4910640716553
196,168.78246307373047,254.96804237365723
197,171.33718490600586,254.64923858642578
198,164.32504653930664,259.8754405975342
199,168.0899429321289,291.5409564971924
200,168.37553024291992,288.1072425842285
201,163.71536254882812,287.4803352355957
202,153.30001831054688,278.90965461730957
203,157.89904594421387,265.52435874938965
204,155.93209266662598,282.51176834106445
205,151.16740226745605,264.53224182128906
206,154.93765830993652,267.68248558044434
207,148.29605102539062,268.4058094024658
208,162.6561737060547,290.7122039794922
209,162.33261108398438,260.96643447875977
210,150.6200122833252,281.3055610656738
211,154.12789344787598,284.98226165771484
212,151.1924934387207,275.13633728027344
213,140.50920486450195,269.203405380249
214,147.200927734375,275.79328536987305
215,138.44799995422363,271.31787300109863
