Landmark,X,Y
0,166.12857818603516,276.187162399292
1,166.9438934326172,268.394250869751
2,166.33899688720703,270.40077209472656
3,164.591064453125,258.8112258911133
4,167.1038818359375,265.64037322998047
5,167.07721710205078,261.7793369293213
6,166.76565170288086,252.3442268371582
7,147.15432167053223,249.58368301391602
8,166.8712043762207,245.88841438293457
9,167.07063674926758,242.35962867736816
10,167.43669509887695,228.47325325012207
11,166.0395050048828,277.4361991882324
12,165.88546752929688,278.27877044677734
13,165.73345184326172,278.51451873779297
14,165.79370498657227,279.44666862487793
15,165.79219818115234,280.6388282775879
16,165.72723388671875,282.08873748779297
17,165.6020164489746,283.57563972473145
18,165.2065086364746,285.87982177734375
19,166.73486709594727,269.584436416626
20,163.92959594726562,268.95057678222656
21,137.02081680297852,238.1371307373047
22,154.75605964660645,252.06015586853027
23,152.17315673828125,252.16014862060547
24,149.59568977355957,252.01669692993164
25,145.97332954406738,250.47574996948242
26,156.90220832824707,251.5756130218506
27,151.42257690429688,246.39264106750488
28,154.12553787231445,246.60547256469727
29,148.86240005493164,246.5829849243164
30,147.06793785095215,247.17913627624512
31,143.62950325012207,252.06836700439453
32,154.75542068481445,289.27682876586914
33,146.10196113586426,248.9838981628418
34,135.04570960998535,249.62388038635254
35,140.47990798950195,250.05343437194824
36,152.4040412902832,263.71021270751953
37,162.80908584594727,275.61713218688965
38,163.01780700683594,278.09886932373047
39,159.25822257995605,276.08622550964355
40,156.9898509979248,276.7973327636719
41,160.4838752746582,278.02136421203613
42,158.51819038391113,278.00013542175293
43,153.2571315765381,280.2700710296631
44,164.65797424316406,268.1861114501953
45,164.44412231445312,265.4765224456787
46,142.93872833251953,244.10977363586426
47,157.9784870147705,257.2526550292969
48,157.75303840637207,266.25712394714355
49,157.5113010406494,264.65457916259766
50,144.20368194580078,262.73097038269043
51,164.5656394958496,261.9008445739746
52,149.6938705444336,242.1247673034668
53,145.8048152923584,242.65382766723633
54,140.14057159423828,233.90830993652344
55,161.30643844604492,244.9394989013672
56,156.49386405944824,247.3410415649414
57,151.2800121307373,277.6324653625488
58,136.0777473449707,273.97705078125
59,159.60033416748047,267.8378105163574
60,161.91949844360352,268.7983989715576
61,154.36695098876953,277.9262638092041
62,155.57422637939453,277.81620025634766
63,144.31207656860352,240.6368350982666
64,157.50482559204102,267.1907615661621
65,154.78081703186035,242.67422676086426
66,154.42489624023438,240.38975715637207
67,151.7275047302246,228.8153600692749
68,142.3220920562744,237.15979099273682
69,153.43436241149902,234.4434356689453
70,141.19117736816406,242.6106834411621
71,139.12225723266602,240.48362731933594
72,162.88801193237305,277.117223739624
73,159.97495651245117,277.3161792755127
74,157.79199600219727,277.46938705444336
75,160.27929306030273,268.26913833618164
76,155.00877380371094,277.9152488708496
77,156.18313789367676,278.62993240356445
78,155.81551551818848,277.6303768157959
79,161.29308700561523,267.52049446105957
80,158.95326614379883,277.75254249572754
81,160.89799880981445,278.03810119628906
