Landmark,X,Y
0,169.38735961914062,274.20607566833496
1,170.58502197265625,268.1582450866699
2,169.7096061706543,269.87900733947754
3,168.08412551879883,258.68983268737793
4,170.77627182006836,265.4252529144287
5,170.665283203125,261.6131401062012
6,170.04608154296875,252.4757194519043
7,150.11014938354492,249.66307640075684
8,170.0953483581543,246.17013931274414
9,170.32421112060547,242.7212619781494
10,170.6230926513672,229.05255317687988
11,169.25704956054688,275.3427314758301
12,169.01723861694336,276.2216377258301
13,168.77803802490234,276.5277671813965
14,168.75459671020508,278.5660743713379
15,168.77044677734375,279.79963302612305
16,168.6967658996582,281.315860748291
17,168.53811264038086,282.90767669677734
18,168.07750701904297,285.4434013366699
19,170.31513214111328,269.3606472015381
20,167.37701416015625,268.71007919311523
21,139.55463409423828,238.42027187347412
22,157.8097629547119,252.02902793884277
23,155.2570343017578,252.09351539611816
24,152.6474666595459,251.9318675994873
25,148.7939453125,250.42779922485352
26,159.8862361907959,251.62107467651367
27,154.4663143157959,246.27130508422852
28,157.16693878173828,246.57526016235352
29,151.84213638305664,246.41939163208008
30,149.97289657592773,247.049560546875
31,146.46981239318848,251.9059181213379
32,157.49920845031738,288.77843856811523
33,148.9738941192627,249.10935401916504
34,137.42326736450195,249.7481918334961
35,143.26497077941895,250.01744270324707
36,155.29218673706055,263.0632495880127
37,165.8098602294922,273.65123748779297
38,165.81029891967773,276.047945022583
39,161.8724822998047,274.0953254699707
40,159.34759140014648,274.74220275878906
41,163.04309844970703,275.9623718261719
42,160.92918395996094,275.99029541015625
43,155.64401626586914,278.7070083618164
44,168.29662322998047,267.9533386230469
45,168.14786911010742,265.2034664154053
46,145.94992637634277,243.9730739593506
47,161.06609344482422,257.0631694793701
48,161.06491088867188,265.7562446594238
49,160.78611373901367,264.153528213501
50,146.81960105895996,261.92893981933594
51,168.1850242614746,261.6990280151367
52,152.95785903930664,241.99393272399902
53,148.9492416381836,242.4939250946045
54,142.94645309448242,234.20044898986816
55,164.54444885253906,245.12921333312988
56,159.45634841918945,247.40467071533203
57,153.5936737060547,275.826473236084
58,137.95085906982422,274.0620231628418
59,162.91070938110352,267.387113571167
60,165.24232864379883,268.32438468933105
61,156.43722534179688,275.94672203063965
62,157.78709411621094,275.9538459777832
63,147.44297981262207,240.51444053649902
64,160.70728302001953,266.55664443969727
65,158.10921669006348,242.7000904083252
66,157.8129005432129,240.4577350616455
67,154.9665641784668,229.18102741241455
68,145.32377243041992,237.285475730896
69,156.7958164215088,234.64807033538818
70,144.1598892211914,242.54290580749512
71,141.90271377563477,240.6053638458252
72,165.77617645263672,275.0457000732422
73,162.54304885864258,275.2393627166748
74,160.1613426208496,275.41096687316895
75,163.5407257080078,267.7657699584961
76,157.1359157562256,275.9718704223633
77,158.43555450439453,277.1030044555664
78,158.07010650634766,275.85365295410156
79,164.76247787475586,267.32537269592285
80,161.32383346557617,275.78121185302734
81,163.40621948242188,276.01853370666504
82,165.90206146240234,276.30775451660156
83,164.3470573425293,285.0424575805664
84,165.00473022460938,282.4540042877197
85,165.3407859802246,280.83781242370605
86,165.61378479003906,279.34072494506836
87,165.85399627685547,278.3378505706787
88,161.12411499023438,277.26284980773926
89,160.67785263061523,277.6138687133789
90,160.02241134643555,278.33550453186035
91,159.42082405090332,279.2354679107666
92,157.0562744140625,272.0866870880127
93,135.66566467285156,260.70971488952637
94,170.03604888916016,269.58486557006836
95,159.6976661682129,276.7628860473633
96,159.13920402526855,276.8273448944092
97,166.18017196655273,269.4675064086914
98,161.37725830078125,267.92707443237305
99,165.73297500610352,268.94800186157227
100,158.14003944396973,258.1745910644531
101,153.5938262939453,259.4725799560547
102,160.11774063110352,265.0267696380615
103,147.86490440368652,231.02276802062988
104,150.07989883422852,235.14018058776855
105,152.10673332214355,239.73332405090332
106,157.77395248413086,281.14036560058594
107,164.0467643737793,241.61690711975098
108,163.36069107055664,235.03794193267822
109,162.30836868286133,228.64545822143555
110,150.23192405700684,251.36272430419922
111,143.31027030944824,253.4798812866211
112,161.18635177612305,251.1306667327881
113,146.76864624023438,247.35995292663574
114,163.15336227416992,255.69007873535156
115,163.0846405029297,265.3974437713623
116,140.01423835754395,254.97905731201172
117,145.3250217437744,255.3845500946045
118,148.97972106933594,256.59507751464844
119,154.25792694091797,256.5974521636963
120,158.09526443481445,255.85773468017578
121,160.89059829711914,254.9593448638916
122,167.34159469604492,252.89603233337402
123,140.04712104797363,260.3804683685303
124,144.42569732666016,246.7364501953125
125,168.9126205444336,269.17516708374023
126,161.31061553955078,259.8222541809082
127,135.9874439239502,249.0091323852539
128,163.03543090820312,253.84672164916992
129,159.5760726928711,264.9096393585205
130,147.97673225402832,249.09504890441895
131,162.82976150512695,263.40173721313477
132,136.23329162597656,267.17373847961426
133,160.98604202270508,250.24080276489258
134,165.50031661987305,262.30639457702637
135,144.87753868103027,281.409387588501
136,144.38563346862793,284.3199920654297
137,136.58803939819336,260.75108528137207
138,141.16305351257324,277.4680423736572
139,139.59102630615234,244.7607707977295
140,156.71367645263672,291.6221523284912
141,168.94710540771484,269.4364643096924
142,158.69293212890625,261.34583473205566
143,140.63788414001465,250.24520874023438
144,153.07026863098145,250.34156799316406
145,155.37822723388672,250.5820369720459
146,157.69206047058105,277.51150131225586
147,140.00203132629395,265.72351455688477
148,161.3674545288086,295.5529975891113
149,152.8221035003662,291.19019508361816
150,148.92135620117188,288.34656715393066
151,170.54071426391602,235.73686122894287
152,166.90025329589844,296.22273445129395
153,157.4405288696289,250.54595947265625
154,159.3515396118164,250.3407382965088
155,160.4816436767578,250.29038429260254
156,142.2211456298828,245.88804244995117
157,158.83712768554688,249.0102195739746
158,156.654052734375,248.51858139038086
159,154.5488452911377,248.33115577697754
160,152.31616973876953,248.48450660705566
161,150.76735496520996,248.82322311401367
162,137.36632347106934,243.0513095855713
163,151.38677597045898,250.00717163085938
164,169.52997207641602,271.1201763153076
165,159.8469352722168,271.0655879974365
166,162.9856300354004,267.18360900878906
167,165.63329696655273,270.9774112701416
168,169.90463256835938,249.09802436828613
169,148.9017391204834,285.29139518737793
170,152.62577056884766,288.49013328552246
171,161.63393020629883,293.8055992126465
172,140.83280563354492,279.8507308959961
173,160.32846450805664,249.75794792175293
174,165.49409866333008,257.0075225830078
175,167.33205795288086,294.5735263824463
176,156.8649673461914,293.74279975891113
177,137.0150375366211,266.6407012939453
178,163.28981399536133,277.8263854980469
179,162.85606384277344,278.53723526000977
180,162.37668991088867,279.68682289123535
181,161.9158172607422,281.1544132232666
182,160.65048217773438,283.40975761413574
183,159.0077304840088,275.8945369720459
184,158.2106876373291,275.65155029296875
185,157.41497039794922,275.2250862121582
186,154.76556777954102,273.6467456817627
187,143.96376609802246,267.41955757141113
188,165.2843475341797,254.13811683654785
189,163.49878311157227,248.85251998901367
190,161.62967681884766,249.06909942626953
191,159.5423126220703,275.5736446380615
192,142.994384765625,273.6942672729492
193,166.23977661132812,249.1416835784912
194,158.9139175415039,285.9550952911377
195,170.42713165283203,258.4776306152344
196,167.6860809326172,255.9583568572998
197,170.2385711669922,255.60047149658203
198,163.3601188659668,260.9154510498047
199,167.67215728759766,291.8473720550537
200,167.87939071655273,288.4214401245117
201,163.33642959594727,287.8902339935303
202,152.9350185394287,279.8517322540283
203,157.18643188476562,266.59913063049316
204,155.59115409851074,283.2608127593994
205,150.64016342163086,265.7259464263916
206,154.37542915344238,268.8028335571289
207,147.92466163635254,269.5866394042969
208,162.30804443359375,291.11560821533203
209,161.42332077026367,262.00870513916016
210,150.27868270874023,282.1369457244873
211,153.79002571105957,285.66993713378906
212,150.83672523498535,276.25471115112305
213,140.32464981079102,270.25866508483887
214,146.9196605682373,276.8001937866211
215,138.27404022216797,272.19629287719727
216,151.9002342224121,271.6175365447998
217,163.41005325317383,258.3897113800049
218,163.9701271057129,266.83384895324707
219,161.88264846801758,266.7950248718262
220,165.53165435791016,265.2974510192871
221,161.66248321533203,246.77061080932617
222,157.6416301727295,245.23547172546387
223,153.97326469421387,244.6936798095703
224,150.74070930480957,244.82565879821777
225,148.28189849853516,245.63404083251953
226,145.96327781677246,249.53802108764648
227,136.65361404418945,255.1651096343994
228,148.04763793945312,253.06800842285156
229,150.99825859069824,253.99480819702148
230,154.65784072875977,254.18128967285156
231,157.98303604125977,253.8145351409912
232,160.49114227294922,253.2019329071045
233,162.2347068786621,252.57004737854004
234,135.69796562194824,254.77652549743652
235,161.78667068481445,267.2021198272705
236,165.69684982299805,259.5864486694336
237,166.19726181030273,267.4045658111572
238,167.38590240478516,268.54190826416016
239,165.95470428466797,267.67802238464355
240,162.37648010253906,267.830228805542
241,167.98168182373047,268.89355659484863
242,168.01172256469727,269.1680717468262
243,162.03290939331055,250.49826622009277
244,163.6827278137207,251.34621620178223
245,164.7446632385254,252.0578384399414
246,149.77483749389648,249.04054641723633
247,148.37472915649414,247.77640342712402
248,172.5010108947754,258.9016914367676
249,186.48670196533203,251.72693252563477
250,172.4116325378418,268.85730743408203
251,193.71192932128906,241.74299240112305
252,179.29298400878906,253.2824993133545
253,181.65599822998047,253.55738639831543
254,184.0120506286621,253.62799644470215
255,187.32240676879883,252.5763702392578
256,177.40901947021484,252.67278671264648
257,183.27320098876953,248.2660675048828
258,180.69904327392578,248.24827194213867
259,185.60602188110352,248.65522384643555
260,187.03630447387695,249.42060470581055
261,189.04294967651367,254.14206504821777
262,176.61645889282227,289.03289794921875
263,187.39957809448242,251.36106491088867
264,194.462890625,252.7429962158203
265,191.49642944335938,252.6327610015869
266,181.7181396484375,264.140682220459
267,172.65386581420898,273.7447929382324
268,171.78813934326172,276.1226463317871
269,175.68964004516602,274.20384407043457
270,177.2199249267578,274.8690891265869
271,173.92969131469727,276.0264301300049
272,175.3319549560547,276.08545303344727
273,178.98054122924805,279.023380279541
274,172.71539688110352,268.11747550964355
275,173.12519073486328,265.40860176086426
276,190.82565307617188,246.84545516967773
277,176.7931365966797,257.83976554870605
278,177.81362533569336,266.28384590148926
279,177.8411102294922,264.73803520202637
280,188.63948822021484,263.7113285064697
281,172.8907585144043,261.90545082092285
282,185.8413314819336,244.5351791381836
283,188.93365859985352,245.27898788452148
284,192.36211776733398,237.48184204101562
285,175.30418395996094,246.06674194335938
286,178.39092254638672,248.73919486999512
287,181.0421371459961,276.31001472473145
288,189.66833114624023,275.65223693847656
289,175.89099884033203,267.73550033569336
290,173.7779998779297,268.55767250061035
291,178.56252670288086,276.1497116088867
292,177.19573974609375,276.10158920288086
293,190.16841888427734,243.51719856262207
294,177.6626205444336,267.031831741333
295,181.43888473510742,244.60458755493164
296,182.0693588256836,242.46620178222656
297,184.58635330200195,231.34450435638428
298,191.2784767150879,240.38761138916016
299,183.13392639160156,236.68899536132812
300,192.0511245727539,245.5707550048828
301,192.93838500976562,243.79036903381348
302,172.3080825805664,275.11974334716797
303,174.77500915527344,275.310115814209
304,176.3137435913086,275.5147075653076
305,175.20456314086914,268.06880950927734
306,177.89239883422852,276.13343238830566
307,176.94746017456055,277.2926902770996
308,176.7807960510254,276.0241413116455
309,175.00696182250977,267.6486396789551
310,174.62369918823242,275.88134765625
311,173.2017707824707,276.1117458343506
312,171.2357521057129,276.3866901397705
