Landmark,X,Y
0,175.44097900390625,276.35172843933105
1,175.0799560546875,267.26780891418457
2,174.96631622314453,269.855260848999
3,171.36415481567383,257.23989486694336
4,174.83797073364258,264.15289878845215
5,174.35007095336914,259.9903964996338
6,172.99610137939453,250.0389289855957
7,151.58660888671875,250.1224708557129
8,172.27018356323242,242.8414821624756
9,171.9629669189453,238.87194156646729
10,170.4416275024414,223.43122959136963
11,175.52141189575195,277.8046131134033
12,175.51223754882812,278.88919830322266
13,175.43867111206055,279.2804718017578
14,175.56222915649414,280.6047534942627
15,175.7099723815918,282.0423889160156
16,175.85203170776367,283.80995750427246
17,175.97618103027344,285.6364345550537
18,176.04955673217773,288.4358882904053
19,175.10889053344727,268.69863510131836
20,172.18194961547852,268.4999370574951
21,139.9222755432129,239.1872262954712
22,160.1331901550293,251.9333553314209
23,157.31201171875,252.4050235748291
24,154.5203971862793,252.54572868347168
25,150.51841735839844,251.29016876220703
26,162.45344161987305,251.0731315612793
27,155.7260036468506,245.6338119506836
28,158.76402854919434,245.5583095550537
29,152.9497528076172,246.21849060058594
30,151.1034107208252,247.22082138061523
31,148.30145835876465,253.41922760009766
32,165.29640197753906,293.60175132751465
33,150.41648864746094,249.55570220947266
34,139.39618110656738,252.25132942199707
35,144.84088897705078,251.6487693786621
36,159.0415096282959,264.85462188720703
37,171.7037010192871,276.14994049072266
38,172.29619979858398,279.0908718109131
39,167.89518356323242,277.23389625549316
40,165.50262451171875,278.4423065185547
41,169.53880310058594,279.38655853271484
42,167.40428924560547,279.68934059143066
43,162.08755493164062,283.26765060424805
44,172.61075973510742,267.36345291137695
45,171.97423934936523,264.3801498413086
46,146.34343147277832,244.3381118774414
47,164.28722381591797,256.93854331970215
48,165.17749786376953,266.5363025665283
49,164.70823287963867,264.8654079437256
50,150.10785102844238,265.09883880615234
51,171.66969299316406,260.5110454559326
52,153.12864303588867,241.0455322265625
53,149.0823459625244,242.19045639038086
54,142.4262809753418,233.85430812835693
55,166.0443878173828,242.66630172729492
56,161.47418975830078,246.1589527130127
57,159.59367752075195,280.40199279785156
58,144.13094520568848,279.56377029418945
59,167.44989395141602,268.01977157592773
60,170.09796142578125,268.7673282623291
61,162.7712631225586,280.27167320251465
62,164.17932510375977,279.99841690063477
63,147.27395057678223,240.19749641418457
64,165.12285232543945,267.69083976745605
65,158.6649513244629,241.0059356689453
66,157.97269821166992,238.5080337524414
67,153.69939804077148,226.21097087860107
68,144.92390632629395,236.8797254562378
69,156.18327140808105,232.10095882415771
70,144.39425468444824,242.99383163452148
71,142.1760368347168,241.19396209716797
72,171.99403762817383,277.87851333618164
73,168.83569717407227,278.55411529541016
74,166.473388671875,279.10923957824707
75,168.28447341918945,268.4385395050049
76,163.49916458129883,280.1752281188965
77,164.85111236572266,280.9468460083008
78,164.49462890625,279.76449966430664
79,169.08100128173828,267.25547790527344
80,167.9190444946289,279.4068145751953
81,170.0693702697754,279.42712783813477
82,172.59027481079102,279.39279556274414
83,172.03603744506836,288.5405445098877
84,172.1924591064453,285.6321430206299
85,172.26919174194336,283.7438106536865
86,172.3609733581543,281.9454574584961
87,172.52790451049805,280.7432270050049
88,167.56963729858398,280.4461097717285
89,167.13069915771484,280.93234062194824
90,166.52616500854492,281.88343048095703
91,166.02312088012695,282.99805641174316
92,162.60114669799805,275.2466297149658
93,139.88677978515625,264.878454208374
94,175.03829956054688,269.1072463989258
95,166.12972259521484,280.2502155303955
96,165.55034637451172,280.4966926574707
97,171.23796463012695,270.01484870910645
98,166.25131607055664,269.3071746826172
99,170.70205688476562,269.4273376464844
100,161.33686065673828,258.8081359863281
101,156.71218872070312,261.1461353302002
102,164.2815399169922,266.0939884185791
103,146.75336837768555,229.46222305297852
104,149.3459415435791,233.7205410003662
105,151.897611618042,238.58426570892334
106,164.65927124023438,285.4042053222656
107,164.86713409423828,238.7828779220581
108,163.24909210205078,231.43474102020264
109,161.3692283630371,224.37870025634766
110,152.02280044555664,252.21405029296875
111,145.30631065368652,255.7833194732666
112,163.9128875732422,250.24609565734863
113,147.88124084472656,248.02167892456055
114,166.28847122192383,254.9484157562256
115,167.0005226135254,265.5301094055176
116,142.2846508026123,257.94190406799316
117,147.50421524047852,257.7864933013916
118,151.4132022857666,258.67804527282715
119,156.97885513305664,257.7528476715088
120,160.97726821899414,256.20171546936035
121,163.90275955200195,254.62600708007812
122,170.1792335510254,250.9834098815918
123,143.1301212310791,264.202823638916
124,145.3745460510254,247.6750659942627
125,173.60858917236328,268.69648933410645
126,164.8995590209961,259.96490478515625
127,138.43716621398926,251.70364379882812
128,166.06239318847656,252.93362617492676
129,163.87399673461914,266.1680030822754
130,149.4985294342041,249.816312789917
131,166.5287971496582,263.46994400024414
132,141.402006149292,272.06531524658203
133,163.71187210083008,249.1457462310791
134,169.0165138244629,261.68755531311035
135,151.55076026916504,287.0881462097168
136,151.80838584899902,290.17507553100586
137,140.17362594604492,264.8551654815674
138,147.34107971191406,283.08228492736816
139,140.69153785705566,246.25499725341797
140,164.96776580810547,296.7120838165283
141,173.8663673400879,269.09568786621094
142,162.40432739257812,262.26362228393555
143,142.31805801391602,252.2966766357422
144,154.63729858398438,250.65762519836426
145,157.1455192565918,250.66872596740723
146,164.13387298583984,281.55673027038574
147,144.0795135498047,270.19649505615234
148,170.65040588378906,300.32979011535645
149,161.18541717529297,296.64974212646484
150,156.86360359191895,294.0515899658203
151,171.2106704711914,230.97722053527832
152,176.75621032714844,300.3355407714844
153,159.50932502746582,250.31739234924316
154,161.7106819152832,249.73139762878418
155,163.07891845703125,249.40040588378906
156,143.13766479492188,247.09070205688477
157,161.0683822631836,247.61919021606445
158,158.51436614990234,247.1697235107422
159,156.0349464416504,247.24390983581543
160,153.59905242919922,247.853422164917
161,152.06744194030762,248.64864349365234
162,138.68423461914062,244.76961135864258
163,152.86989212036133,250.41812896728516
164,175.05706787109375,271.81629180908203
165,165.21623611450195,273.4666156768799
166,167.38906860351562,267.65642166137695
167,171.00255966186523,272.32558250427246
168,172.5322151184082,246.2292194366455
169,156.11480712890625,290.8585453033447
170,160.33594131469727,293.84634017944336
171,170.4537010192871,298.4916687011719
172,147.7556037902832,285.65282821655273
173,162.88000106811523,248.5122299194336
174,168.65245819091797,255.89123725891113
175,176.76298141479492,298.5351848602295
176,165.66774368286133,298.9156723022461
177,141.57475471496582,271.4182662963867
178,169.83383178710938,280.62206268310547
179,169.44150924682617,281.51169776916504
180,169.0705108642578,282.919979095459
181,168.79926681518555,284.66334342956543
182,167.94418334960938,287.3210906982422
183,165.47073364257812,279.80884552001953
184,164.55846786499023,279.6624183654785
185,163.65215301513672,279.29863929748535
186,160.52013397216797,277.6138973236084
187,148.25316429138184,271.6574192047119
188,168.24657440185547,252.76837348937988
189,165.9759521484375,247.17779159545898
190,164.13217544555664,247.73065567016602
191,166.06374740600586,279.34810638427734
192,148.44842910766602,278.80462646484375
193,168.6933135986328,246.9491672515869
194,166.42736434936523,290.3858184814453
195,173.868408203125,256.5940475463867
196,170.74007034301758,254.30431365966797
197,173.44993591308594,253.4549045562744
198,166.93021774291992,260.69114685058594
199,176.61317825317383,295.57010650634766
200,176.30630493164062,291.7943572998047
201,171.31994247436523,291.8623352050781
202,159.32299613952637,284.75194931030273
203,161.6305923461914,268.62215995788574
