Landmark,X,Y
0,169.43740844726562,273.2928657531738
1,170.81331253051758,267.36851692199707
2,169.86940383911133,269.203577041626
3,168.49586486816406,257.82114028930664
4,171.07316970825195,264.5746421813965
5,171.02441787719727,260.76330184936523
6,170.53302764892578,251.66979789733887
7,150.45977592468262,248.4407615661621
8,170.71001052856445,245.29149055480957
9,171.02933883666992,241.7798137664795
10,171.60438537597656,227.91315078735352
11,169.27301406860352,274.40491676330566
12,169.0007209777832,275.2430534362793
13,168.73348236083984,275.4938793182373
14,168.55039596557617,278.5778331756592
15,168.54656219482422,279.77843284606934
16,168.4389877319336,281.2515449523926
17,168.24270248413086,282.8352355957031
18,167.6993179321289,285.3985118865967
19,170.50922393798828,268.634090423584
20,167.58066177368164,267.9483890533447
21,139.89977836608887,237.05841064453125
22,158.12549591064453,251.11618995666504
23,155.5484962463379,251.0877799987793
24,152.9380702972412,250.8313751220703
25,149.0956211090088,249.21192169189453
26,160.24221420288086,250.78505516052246
27,155.0068473815918,244.95131492614746
28,157.74310111999512,245.37371635437012
29,152.3197364807129,245.05422592163086
30,150.3816032409668,245.69852828979492
31,146.69477462768555,250.67888259887695
32,156.9015598297119,288.41989517211914
33,149.33220863342285,247.8431224822998
34,137.4673557281494,248.55420112609863
35,143.51463317871094,248.76646041870117
36,155.29805183410645,262.00942039489746
37,165.67724227905273,272.62804985046387
38,165.55988311767578,274.95065689086914
39,161.51044845581055,272.89833068847656
40,158.78107070922852,273.40968132019043
41,162.62758255004883,274.76200103759766
42,160.34502029418945,274.6969413757324
43,154.95418548583984,277.6416492462158
44,168.53815078735352,267.10965156555176
45,168.47015380859375,264.29248809814453
46,146.45877838134766,242.576322555542
47,161.37054443359375,256.17713928222656
48,161.25669479370117,264.759521484375
49,161.0110855102539,263.1525707244873
50,146.62693977355957,260.64648628234863
51,168.56246948242188,260.79554557800293
52,153.69218826293945,240.6258487701416
53,149.5895004272461,241.07056617736816
54,143.53333473205566,232.72610664367676
55,165.2140235900879,244.11455154418945
56,160.01405715942383,246.35069847106934
57,152.9212188720703,274.4574165344238
58,137.25350379943848,273.5347652435303
59,163.05658340454102,266.4697551727295
60,165.38774490356445,267.50807762145996
61,155.5284595489502,274.5388698577881
62,156.88401222229004,274.6548843383789
63,148.1019401550293,239.06348705291748
64,160.82557678222656,265.5590057373047
65,158.87259483337402,241.4754295349121
