Landmark,X,Y
0,178.1324577331543,272.5447082519531
1,176.27037048339844,264.4325351715088
2,176.88011169433594,266.889066696167
3,172.35750198364258,254.84424591064453
4,175.7729721069336,261.3855743408203
5,175.1717185974121,257.3588275909424
6,173.8007354736328,247.81665802001953
7,153.73977661132812,249.01259422302246
8,172.86542892456055,241.02190017700195
9,172.33896255493164,237.1849250793457
10,170.25510787963867,222.178316116333
11,178.37430953979492,273.92486572265625
12,178.5683822631836,275.0034427642822
13,178.653564453125,275.43371200561523
14,179.05572891235352,277.2759246826172
15,179.28655624389648,278.6510753631592
16,179.5621681213379,280.35778999328613
17,179.84516143798828,282.1354293823242
18,180.23479461669922,284.9608898162842
19,176.54773712158203,265.8681392669678
20,173.92013549804688,265.84407806396484
21,142.5633144378662,239.3090057373047
22,162.02707290649414,250.36800384521484
23,159.34679985046387,250.92942237854004
24,156.69113159179688,251.20739936828613
25,152.78191566467285,250.21665573120117
26,164.18889999389648,249.45201873779297
27,157.41199493408203,244.42299842834473
28,160.34181594848633,244.22307014465332
29,154.7400188446045,245.10638236999512
30,153.03449630737305,246.183500289917
31,150.77957153320312,252.44670867919922
32,170.1010513305664,290.4162311553955
33,152.62401580810547,248.5407829284668
34,142.69288063049316,252.0059108734131
35,147.4380397796631,250.9969425201416
36,161.62870407104492,262.88294792175293
37,174.45674896240234,272.59303092956543
38,175.48507690429688,275.39769172668457
39,171.00751876831055,273.9294147491455
40,169.05588150024414,275.330286026001
41,172.97327041625977,275.8985710144043
42,171.15095138549805,276.4284896850586
43,166.6002655029297,280.43678283691406
44,173.88671875,264.67615127563477
45,173.0640411376953,261.7294120788574
46,148.2307529449463,243.70007514953613
47,166.2078857421875,255.02866744995117
48,167.16169357299805,264.2024803161621
49,166.69645309448242,262.600622177124
50,153.13562393188477,263.5558319091797
51,172.64455795288086,257.9970932006836
52,154.42962646484375,240.0637435913086
53,150.63676834106445,241.42659187316895
54,144.3792724609375,233.93423080444336
55,166.95907592773438,241.06770515441895
56,162.98763275146484,244.69837188720703
57,163.93436431884766,277.7644157409668
58,149.59400177001953,278.44202041625977
59,169.5169448852539,265.56896209716797
60,172.1268653869629,266.141881942749
61,167.1141242980957,277.47596740722656
62,168.5319709777832,277.14938163757324
63,148.81601333618164,239.60731029510498
64,167.29045867919922,265.31604766845703
65,159.75865364074707,239.76076126098633
66,158.9029598236084,237.37688541412354
67,154.28622245788574,225.7931900024414
68,146.65956497192383,236.6368532180786
69,156.87822341918945,231.28472328186035
70,146.39835357666016,242.55935668945312
