Landmark,X,Y
0,176.79298400878906,272.6305961608887
1,177.16800689697266,266.95587158203125
2,176.81396484375,268.6116600036621
3,174.81634140014648,257.4825668334961
4,177.2707748413086,264.21446800231934
5,177.21542358398438,260.3989791870117
6,176.95749282836914,251.20476722717285
7,157.73015975952148,248.52547645568848
8,177.01900482177734,245.01943588256836
9,177.17710494995117,241.60162925720215
10,177.53211975097656,227.87213802337646
11,176.73805236816406,273.73005867004395
12,176.6154670715332,274.47750091552734
13,176.4974594116211,274.63013648986816
14,176.42705917358398,277.9299831390381
15,176.44445419311523,279.0739345550537
16,176.39236450195312,280.4585266113281
17,176.3079071044922,281.95959091186523
18,176.01032257080078,284.45460319519043
19,177.0395851135254,268.1656837463379
20,174.20785903930664,267.47220039367676
21,148.0357265472412,237.7967119216919
22,165.42591094970703,250.87523460388184
23,162.87290573120117,250.9346866607666
24,160.29144287109375,250.78213691711426
25,156.5210723876953,249.3160629272461
26,167.4732780456543,250.49726486206055
27,161.80158615112305,245.19707679748535
28,164.53371047973633,245.4847526550293
29,159.20852661132812,245.3928279876709
30,157.41819381713867,246.0494613647461
31,154.3246364593506,250.83415031433105
32,165.5278778076172,287.44394302368164
33,156.61906242370605,247.96706199645996
34,146.09386444091797,248.98032188415527
35,151.28682136535645,249.11410331726074
36,162.56587982177734,261.70475006103516
37,172.86724090576172,272.0559310913086
38,173.05639266967773,274.24570083618164
39,168.77979278564453,272.29554176330566
40,166.24988555908203,272.7293014526367
41,170.1312255859375,274.03724670410156
42,167.93819427490234,273.95167350769043
43,163.0105972290039,276.82665824890137
44,174.85952377319336,266.76612854003906
45,174.65856552124023,264.0080165863037
46,153.50069046020508,243.195161819458
47,168.41861724853516,255.80317497253418
48,167.89037704467773,264.3893051147461
49,167.7020263671875,262.78149604797363
50,154.33429718017578,260.50512313842773
51,174.7709846496582,260.49734115600586
52,160.05680084228516,241.18234634399414
53,156.24603271484375,241.697359085083
54,150.95351219177246,233.58039379119873
55,171.50184631347656,244.15048599243164
56,166.87397003173828,246.31030082702637
57,160.83341598510742,273.70556831359863
58,147.34214782714844,272.99949645996094
59,169.7617530822754,265.997371673584
60,172.12810516357422,266.98153495788574
61,163.29288482666016,273.77354621887207
62,164.64754104614258,273.90655517578125
63,154.80905532836914,239.78257656097412
64,167.5760269165039,265.10315895080566
65,165.07143020629883,241.82899475097656
66,164.70579147338867,239.61713790893555
67,162.07635879516602,228.36838245391846
68,152.9943084716797,236.6072130203247
69,163.753662109375,233.7968873977661
70,151.8584442138672,241.80696487426758
71,149.9862575531006,239.93408203125
72,172.91725158691406,273.37886810302734
73,169.53365325927734,273.39054107666016
74,167.11502075195312,273.3765506744385
75,170.389404296875,266.3620948791504
76,163.9566421508789,273.82896423339844
77,165.3927993774414,275.47107696533203
78,165.02214431762695,273.88718605041504
79,171.4977264404297,266.072416305542
80,168.382568359375,273.7083148956299
81,170.58319091796875,274.0095520019531
82,173.27056884765625,274.3813419342041
83,172.0009422302246,284.01474952697754
84,172.47228622436523,281.47327423095703
85,172.72626876831055,279.9415397644043
86,172.95263290405273,278.5818099975586
87,173.21409225463867,277.63744354248047
88,168.21441650390625,276.10264778137207
89,167.74276733398438,276.405086517334
90,167.10607528686523,277.0545959472656
91,166.55847549438477,277.8772258758545
92,164.06322479248047,270.3581714630127
93,145.0800323486328,259.8677444458008
94,176.9344139099121,268.3897590637207
95,166.74348831176758,275.3130054473877
96,166.09251022338867,275.2943515777588
97,173.10052871704102,268.14826011657715
98,168.28556060791016,266.4103317260742
99,172.6314353942871,267.61942863464355
100,165.54576873779297,256.8760013580322
101,161.0160255432129,258.11073303222656
102,167.07874298095703,263.59296798706055
103,155.38155555725098,230.3355073928833
104,157.35645294189453,234.4113063812256
105,159.19118881225586,238.96020412445068
106,165.20723342895508,279.6107769012451
107,170.87020874023438,240.6840705871582
108,170.19725799560547,234.01376724243164
109,169.21396255493164,227.66279697418213
110,157.91985511779785,250.23387908935547
111,151.3014316558838,252.41535186767578
112,168.74067306518555,250.0250244140625
113,154.4646453857422,246.46450996398926
114,170.4325294494629,254.46847915649414
115,169.83232498168945,264.12806510925293
116,148.2413101196289,253.95421028137207
117,153.18316459655762,254.15968894958496
118,156.67813301086426,255.27153968811035
119,161.83734893798828,255.28733253479004
120,165.6313705444336,254.60612297058105
121,168.3736801147461,253.73225212097168
122,174.33061599731445,251.67205810546875
123,148.13115119934082,259.1605567932129
124,152.24575996398926,245.91742515563965
125,175.6123924255371,267.9793167114258
126,168.51751327514648,258.5237503051758
127,145.14506340026855,248.30617904663086
128,170.42251586914062,252.64094352722168
129,166.63509368896484,263.43581199645996
130,155.70379257202148,248.04868698120117
131,169.67121124267578,262.1224594116211
132,145.66495895385742,266.2363529205322
133,168.54717254638672,249.13945198059082
134,172.21826553344727,261.086483001709
135,153.497314453125,279.94651794433594
136,153.48748207092285,282.97611236572266
137,145.2993106842041,259.77664947509766
138,149.85431671142578,276.1758041381836
139,148.00270080566406,244.04491424560547
140,164.97930526733398,290.26256561279297
141,175.7989501953125,268.2422733306885
142,165.9434700012207,259.9831295013428
143,148.87380599975586,249.39499855041504
144,160.6397247314453,249.2142677307129
145,162.93840408325195,249.44028854370117
146,164.69911575317383,275.787878036499
147,148.04866790771484,264.43777084350586
148,169.71673965454102,294.1974449157715
149,161.5291404724121,289.7742462158203
150,157.84479141235352,286.9229221343994
151,177.4055290222168,234.53307151794434
152,175.21034240722656,294.8905563354492
153,165.02227783203125,249.41262245178223
154,166.94910049438477,249.2332363128662
155,168.07170867919922,249.19638633728027
156,150.2367401123047,245.1200294494629
157,166.34416580200195,247.68945693969727
158,164.14751052856445,247.08420753479004
159,161.9975471496582,246.87758445739746
160,159.75149154663086,247.0872402191162
161,158.25571060180664,247.52429008483887
162,146.21392250061035,242.3986530303955
163,158.9750099182129,248.87792587280273
164,176.7715072631836,269.778356552124
165,166.79786682128906,269.456262588501
166,169.7925567626953,265.845365524292
167,172.65743255615234,269.56578254699707
168,176.9033432006836,247.87885665893555
169,157.48889923095703,283.79937171936035
170,161.09333038330078,287.0229721069336
171,169.79427337646484,292.50194549560547
172,150.10501861572266,278.6576557159424
173,167.85457611083984,248.58349800109863
174,172.48672485351562,255.7943630218506
175,175.48542022705078,293.2631778717041
176,165.34032821655273,292.3702812194824
177,145.74098587036133,265.59136390686035
178,170.47487258911133,276.95749282836914
179,170.0175666809082,277.60711669921875
180,169.57464218139648,278.6644649505615
181,169.18079376220703,280.04018783569336
182,168.12555313110352,282.18626976013184
183,165.90499877929688,273.78095626831055
184,165.0730323791504,273.4913921356201
185,164.2928123474121,273.0660152435303
186,161.82950973510742,271.69175148010254
187,151.61775588989258,266.00669860839844
188,172.4315643310547,252.93940544128418
189,170.84030151367188,247.75920867919922
190,169.07384872436523,247.9687213897705
191,166.5103530883789,273.49459648132324
192,151.05096817016602,272.2829532623291
193,173.35250854492188,248.00090789794922
194,166.7287254333496,284.63144302368164
195,177.1091079711914,257.25022315979004
196,174.54914093017578,254.74130630493164
197,177.04002380371094,254.35060501098633
198,170.37240982055664,259.65471267700195
199,175.72114944458008,290.6007671356201
200,175.87358474731445,287.2752571105957
201,171.16567611694336,286.73755645751953
202,160.75712203979492,278.05429458618164
203,164.36220169067383,265.12364387512207
204,163.4532356262207,281.6879940032959
205,157.9405689239502,264.3285655975342
206,161.63936614990234,267.2914695739746
207,155.39752960205078,268.07750701904297
208,170.2749252319336,289.89048957824707
209,168.52746963500977,260.678129196167
210,158.46781730651855,280.50639152526855
211,161.95396423339844,284.1429805755615
212,158.49383354187012,274.35736656188965
213,148.49949836730957,268.9603328704834
214,154.87054824829102,275.169038772583
215,147.06140518188477,271.07056617736816
216,159.23067092895508,269.84278678894043
217,170.52976608276367,257.15563774108887
218,170.6740951538086,265.58109283447266
219,168.68553161621094,265.43498039245605
220,172.14229583740234,264.09207344055176
221,168.92084121704102,245.76733589172363
222,164.84525680541992,244.27448272705078
223,161.18541717529297,243.7686252593994
224,158.04012298583984,243.93390655517578
225,155.75383186340332,244.75833892822266
