Landmark,X,Y
0,158.2603645324707,277.5919246673584
1,160.75395584106445,271.7017936706543
2,159.2372989654541,273.29315185546875
3,159.1378879547119,262.0291328430176
4,161.30544662475586,269.0100860595703
5,161.51866912841797,265.20532608032227
6,161.5113639831543,256.0084819793701
7,141.51240348815918,251.04990005493164
8,162.17164993286133,249.69769477844238
9,162.8275489807129,246.3175106048584
10,164.41490173339844,232.7367067337036
11,157.9637336730957,278.7019729614258
12,157.5433349609375,279.536075592041
13,157.1847915649414,279.78675842285156
14,156.90386772155762,281.9171333312988
15,156.80879592895508,283.1488037109375
16,156.57598495483398,284.6377944946289
17,156.2057876586914,286.1820602416992
18,155.36020278930664,288.4642696380615
19,160.2414321899414,272.87057876586914
20,157.21071243286133,271.9431495666504
21,131.44710540771484,238.65822315216064
22,148.96098136901855,254.2737865447998
23,146.41862869262695,254.06607627868652
24,143.81953239440918,253.6343479156494
25,140.06108283996582,251.68367385864258
26,151.09604835510254,254.09829139709473
27,146.39236450195312,247.93587684631348
28,149.10884857177734,248.54913711547852
29,143.67880821228027,247.83519744873047
30,141.64958953857422,248.3104133605957
31,137.54627227783203,252.96069145202637
32,144.44863319396973,290.6011390686035
33,140.38657188415527,250.33221244812012
34,128.1776523590088,249.78349685668945
35,134.46752548217773,250.75584411621094
36,145.3577995300293,265.03137588500977
37,154.73340034484863,276.6766548156738
38,154.29163932800293,279.01951789855957
39,150.59951782226562,276.6325092315674
40,147.80152320861816,276.87941551208496
41,151.41765594482422,278.580379486084
42,149.1436767578125,278.28709602355957
43,143.41642379760742,280.3476619720459
44,158.50743293762207,271.2766742706299
45,158.71275901794434,268.5289192199707
46,138.09261322021484,245.1053524017334
47,151.8074607849121,259.6482181549072
48,151.1447525024414,268.33093643188477
49,150.98881721496582,266.6867923736572
50,136.8790340423584,263.0126953125
51,159.04290199279785,265.04015922546387
52,145.67973136901855,243.8269329071045
53,141.46636962890625,243.91902923583984
54,135.67559242248535,234.84111785888672
55,156.8738079071045,248.09635162353516
56,151.28362655639648,249.67263221740723
57,141.7151165008545,277.214298248291
58,125.61534881591797,273.8453006744385
59,152.7420997619629,270.1453685760498
60,154.94842529296875,271.33463859558105
