Landmark,X,Y
0,169.12206649780273,273.3757495880127
1,168.9200210571289,267.3867416381836
2,168.82591247558594,269.2646598815918
3,166.4101791381836,257.96032905578613
4,168.9250946044922,264.55945014953613
5,168.80815505981445,260.7443618774414
6,168.45701217651367,251.74541473388672
7,149.48896408081055,249.8023796081543
8,168.42073440551758,245.81022262573242
9,168.48867416381836,242.4137020111084
10,168.51648330688477,228.66531372070312
11,169.13772583007812,274.535608291626
12,169.08287048339844,275.4144287109375
13,169.00545120239258,275.69921493530273
14,169.0516471862793,279.9700927734375
15,169.09626007080078,281.2225341796875
16,169.09601211547852,282.74248123168945
17,169.07453536987305,284.36817169189453
18,168.896484375,286.93822860717773
19,168.8872528076172,268.69394302368164
20,166.0733985900879,268.16542625427246
21,140.05483627319336,239.8128318786621
22,157.10814476013184,251.92354202270508
23,154.61155891418457,252.0728302001953
24,152.07192420959473,252.03529357910156
25,148.3177947998047,250.68048477172852
26,159.10226821899414,251.4645481109619
27,153.4054946899414,246.23133659362793
28,156.12625122070312,246.44868850708008
29,150.82067489624023,246.50184631347656
30,149.05948638916016,247.23907470703125
31,146.24273300170898,252.39904403686523
32,158.4815502166748,290.0255584716797
33,148.39540481567383,249.2754077911377
34,138.35752487182617,251.09816551208496
35,143.26303482055664,250.85077285766602
36,154.64832305908203,262.976131439209
37,165.21684646606445,272.9257392883301
38,165.6229591369629,275.3491973876953
39,161.25713348388672,273.517370223999
40,158.945894241333,274.3396282196045
41,162.80885696411133,275.38573265075684
42,160.77259063720703,275.6019115447998
43,155.97579956054688,279.2223072052002
44,166.60987854003906,267.27198600769043
45,166.3211441040039,264.43559646606445
46,145.24012565612793,244.72002983093262
47,160.18753051757812,256.78364753723145
48,159.69160079956055,265.2751636505127
49,159.46844100952148,263.6920166015625
50,146.64300918579102,262.15953826904297
51,166.37435913085938,260.9257507324219
52,151.67518615722656,242.40763664245605
53,147.90045738220215,243.06890487670898
54,142.75144577026367,235.37909030914307
55,163.04204940795898,245.05165100097656
56,158.46383094787598,247.23175048828125
57,153.81187438964844,275.9889793395996
58,140.3951644897461,275.8028984069824
59,161.64596557617188,266.87424659729004
60,164.06124114990234,267.8023624420166
61,156.36645317077637,276.12833976745605
62,157.78005599975586,276.1883354187012
63,146.48561477661133,241.26505851745605
64,159.4629955291748,266.09716415405273
65,156.66699409484863,242.89655685424805
66,156.25288009643555,240.70981979370117
67,153.40560913085938,229.61766242980957
68,144.7409439086914,238.23031425476074
69,155.1733112335205,234.9102544784546
70,143.66918563842773,243.4640121459961
71,141.9053554534912,241.76124572753906
72,165.38557052612305,274.34160232543945
73,162.11292266845703,274.66564178466797
74,159.86600875854492,274.99792098999023
75,162.32255935668945,267.24889755249023
76,157.05902099609375,276.16204261779785
77,158.4115219116211,277.8519058227539
78,158.16000938415527,276.1150074005127
79,163.28784942626953,266.78818702697754
80,161.2700653076172,275.39051055908203
81,163.30522537231445,275.42675971984863
82,165.88581085205078,275.5945873260498
83,164.8516845703125,286.52649879455566
84,165.21244049072266,283.9415645599365
85,165.44225692749023,282.3069477081299
86,165.66070556640625,280.7830810546875
87,165.91764450073242,279.7563171386719
88,161.19237899780273,278.356990814209
89,160.69664001464844,278.72154235839844
90,160.01934051513672,279.4516181945801
91,159.4346809387207,280.3226852416992
92,156.57889366149902,271.92352294921875
93,137.78871536254883,262.463321685791
94,168.85448455810547,268.9907169342041
95,159.8287868499756,277.58806228637695
96,159.13467407226562,277.62242317199707
97,165.07291793823242,268.9470863342285
98,160.29714584350586,267.476806640625
99,164.57735061645508,268.4284973144531
100,157.38901138305664,257.992000579834
101,153.02978515625,259.4215393066406
102,158.92404556274414,264.6181011199951
103,146.9566822052002,231.88177585601807
104,148.9408302307129,235.81410884857178
105,150.78914642333984,240.25700569152832
106,158.11137199401855,282.0369529724121
107,162.32736587524414,241.59916877746582
108,161.47809982299805,234.91709232330322
109,160.34984588623047,228.67429733276367
110,149.72407341003418,251.5664577484131
111,143.36859703063965,254.15270805358887
112,160.3333282470703,250.92103958129883
113,146.21712684631348,247.90514945983887
114,162.1414566040039,255.33376693725586
115,161.57018661499023,264.85682487487793
116,140.45148849487305,255.89040756225586
117,145.23576736450195,255.80114364624023
118,148.68087768554688,256.76671028137207
119,153.7341594696045,256.5666961669922
120,157.42416381835938,255.7313060760498
121,160.12046813964844,254.73280906677246
122,165.87430953979492,252.29833602905273
123,140.50542831420898,261.1691951751709
124,144.09692764282227,247.54122734069824
125,167.44390487670898,268.55363845825195
126,160.2872657775879,259.4702339172363
127,137.5763988494873,250.7065773010254
128,162.10655212402344,253.5318374633789
129,158.53931427001953,264.55066680908203
130,147.4502468109131,249.4082736968994
131,161.38065338134766,262.87001609802246
132,138.52388381958008,268.9119815826416
133,160.1331901550293,250.02636909484863
134,163.87126922607422,261.6650676727295
135,146.50213241577148,282.5742244720459
136,146.53498649597168,285.83507537841797
137,137.81497955322266,262.0763683319092
138,142.90178298950195,278.765287399292
139,140.0937557220459,246.02076530456543
140,157.94788360595703,293.06407928466797
141,167.69737243652344,268.87887954711914
142,157.82137870788574,261.0926914215088
143,140.97589492797852,251.27643585205078
144,152.35098838806152,250.38660049438477
145,154.62282180786133,250.52979469299316
146,157.691068649292,278.1917095184326
147,140.67018508911133,266.58637046813965
148,162.79644012451172,297.2724723815918
149,154.4416618347168,292.7402687072754
150,150.7793426513672,289.8255443572998
151,168.55091094970703,235.27161598205566
152,168.49864959716797,297.93067932128906
153,156.6610622406006,250.43684005737305
154,158.54055404663086,250.19963264465332
155,159.64861869812012,250.11208534240723
156,142.19112396240234,246.91326141357422
157,157.9708480834961,248.7396240234375
158,155.8187484741211,248.22958946228027
159,153.71845245361328,248.06559562683105
160,151.5050983428955,248.31656455993652
161,150.03226280212402,248.78182411193848
162,138.4277057647705,244.60315704345703
163,150.71772575378418,250.11460304260254
164,168.89827728271484,270.4807662963867
165,159.0688705444336,270.7273864746094
166,161.64691925048828,266.67786598205566
167,164.79913711547852,270.42346000671387
168,168.36793899536133,248.58595848083496
169,150.40635108947754,286.49059295654297
170,154.01622772216797,289.76720809936523
171,162.84576416015625,295.3165626525879
172,143.21733474731445,281.513671875
173,159.4489860534668,249.5166778564453
174,164.1313362121582,256.46069526672363
175,168.69396209716797,296.0654640197754
176,158.30184936523438,295.39913177490234
177,138.45338821411133,268.01525115966797
178,163.31268310546875,279.1489505767822
179,162.83557891845703,279.8800563812256
180,162.3623275756836,281.05236053466797
181,161.96722030639648,282.5192928314209
182,160.9812355041504,284.6732425689697
183,158.94770622253418,275.7608413696289
184,158.0502414703369,275.4866695404053
185,157.22750663757324,275.06235122680664
186,154.63184356689453,273.6167621612549
187,144.2866325378418,267.962064743042
188,164.0584373474121,253.6776638031006
189,162.42610931396484,248.6143970489502
190,160.66076278686523,248.8289451599121
