Landmark,X,Y
0,167.86914825439453,277.1767330169678
1,168.6454200744629,269.8777198791504
2,168.06222915649414,271.9556522369385
3,166.3531494140625,260.54057121276855
4,168.80264282226562,267.12501525878906
5,168.75795364379883,263.3648872375488
6,168.38275909423828,254.32631492614746
7,149.17570114135742,251.8612289428711
8,168.44993591308594,248.07907104492188
9,168.64334106445312,244.58367347717285
10,169.00272369384766,230.74815273284912
11,167.77751922607422,278.384370803833
12,167.60875701904297,279.21732902526855
13,167.4363136291504,279.4479274749756
14,167.4918556213379,280.1840114593506
15,167.50152587890625,281.2954616546631
16,167.43852615356445,282.6983070373535
17,167.30737686157227,284.19596672058105
18,166.87063217163086,286.8237018585205
19,168.44268798828125,271.1199760437012
20,165.80745697021484,270.56336402893066
21,139.26188468933105,240.79190254211426
22,156.58289909362793,254.44544792175293
23,154.0487766265869,254.5198917388916
24,151.55719757080078,254.3209934234619
25,148.05614471435547,252.75052070617676
26,158.7057876586914,253.97146224975586
27,153.42016220092773,248.5766887664795
28,156.0566520690918,248.8586711883545
29,150.91151237487793,248.74271392822266
30,149.13901329040527,249.36498641967773
31,145.82712173461914,254.33220863342285
32,156.6160011291504,290.80430030822754
33,148.1721305847168,251.2218475341797
34,137.45906829833984,252.25027084350586
35,142.80190467834473,252.39177703857422
36,154.40670013427734,265.5824089050293
37,164.58086013793945,276.6408920288086
38,164.69079971313477,279.04698371887207
39,161.01158142089844,277.14056968688965
40,158.65047454833984,277.85536766052246
41,162.13781356811523,278.999719619751
42,160.1070785522461,279.0025520324707
43,155.05051612854004,281.4703559875488
44,166.4646339416504,269.6909809112549
45,166.2763786315918,266.98110580444336
46,145.1084327697754,246.2135410308838
47,159.8826026916504,259.3040657043457
48,159.82420921325684,267.952823638916
49,159.59173202514648,266.39047622680664
50,146.27615928649902,264.6837043762207
51,166.37378692626953,263.5099124908447
52,151.7435073852539,244.16112899780273
53,147.91769981384277,244.68326568603516
54,142.33747482299805,236.41706943511963
55,163.04784774780273,247.16062545776367
56,158.3432102203369,249.66196060180664
57,153.04468154907227,278.8406181335449
58,138.28075408935547,276.70918464660645
59,161.6115379333496,269.52183723449707
60,163.86651992797852,270.4351043701172
61,155.92913627624512,278.91921043395996
62,157.09160804748535,278.8147830963135
63,146.44034385681152,242.68052101135254
64,159.56143379211426,268.8793659210205
65,156.72097206115723,244.81727600097656
66,156.39711380004883,242.5148105621338
67,153.7783908843994,231.13463401794434
68,144.49110984802246,239.43158626556396
69,155.44590950012207,236.62090301513672
70,143.3975315093994,244.7889804840088
71,141.3561248779297,242.89629936218262
72,164.61420059204102,278.09529304504395
73,161.6742706298828,278.31828117370605
74,159.4238567352295,278.4894561767578
75,162.2663116455078,269.93714332580566
