Landmark,X,Y
0,159.75714683532715,271.89611434936523
1,160.65176010131836,265.36168098449707
2,159.9901580810547,267.410945892334
3,158.1314468383789,255.59452056884766
4,160.81748962402344,262.45110511779785
5,160.72576522827148,258.5332489013672
6,160.25564193725586,249.2362403869629
7,139.76664543151855,246.8463134765625
8,160.2153778076172,243.31260681152344
9,160.39730072021484,239.81040000915527
10,160.73104858398438,225.44925212860107
11,159.6739959716797,273.092622756958
12,159.4979953765869,273.85600090026855
13,159.32443618774414,273.94389152526855
14,159.14196014404297,278.8047409057617
15,159.1667938232422,279.9447727203369
16,159.1071891784668,281.32083892822266
17,158.9908790588379,282.9008102416992
18,158.57961654663086,285.5517768859863
19,160.4384994506836,266.7293071746826
20,157.27871894836426,266.0845184326172
21,129.05345916748047,236.29734992980957
22,147.8786849975586,249.2786979675293
23,145.18644332885742,249.32636260986328
24,142.4384307861328,249.16213989257812
25,138.36284637451172,247.7065944671631
26,150.04717826843262,248.88193130493164
27,144.1586685180664,243.41792106628418
28,147.01315879821777,243.70599746704102
29,141.38782501220703,243.6287784576416
30,139.44504737854004,244.3157958984375
31,135.97943305969238,249.3281078338623
32,147.0716094970703,288.6175060272217
33,138.56242179870605,246.32981300354004
34,126.86497688293457,247.99163818359375
35,132.684907913208,247.75225639343262
36,144.57416534423828,260.3350353240967
37,155.28234481811523,271.20105743408203
38,155.34136772155762,273.52380752563477
39,150.54654121398926,271.36791229248047
40,147.51484870910645,271.7922592163086
41,151.9101047515869,273.2387924194336
42,149.27937507629395,273.1200313568115
43,143.8917350769043,276.66223526000977
44,158.19067001342773,265.1506805419922
45,158.02833557128906,262.2396183013916
46,135.29170989990234,241.60386085510254
47,151.03769302368164,254.22011375427246
48,150.3249454498291,262.7944564819336
49,150.12211799621582,261.1559772491455
50,135.73541641235352,259.11274909973145
51,158.13461303710938,258.6358451843262
52,142.55250930786133,239.42115783691406
53,138.3846664428711,239.99296188354492
54,132.43000984191895,231.70180320739746
55,154.6061134338379,242.46557235717773
56,149.45167541503906,244.54238891601562
57,141.56249046325684,273.02804946899414
58,127.32625961303711,273.9737319946289
59,152.2795867919922,264.5101547241211
60,154.82779502868652,265.62795639038086
61,143.8139820098877,273.048677444458
62,145.2519702911377,273.26354026794434
63,136.83512687683105,238.06862354278564
64,149.83263969421387,263.5919666290283
65,147.9330062866211,240.0963020324707
66,147.56628036499023,237.7755832672119
67,144.60988998413086,225.94692707061768
68,134.79266166687012,234.7716236114502
69,146.48662567138672,231.5454339981079
70,133.5101318359375,240.25022506713867
71,131.35695457458496,238.40314865112305
72,155.2591609954834,272.6330280303955
73,151.312837600708,272.55088806152344
74,148.4273910522461,272.48743057250977
75,152.894287109375,264.9415397644043
76,144.49848175048828,273.1266689300537
77,146.22751235961914,275.3035068511963
78,145.69330215454102,273.32141876220703
79,154.41039085388184,264.4965648651123
80,149.70348358154297,272.84706115722656
81,152.3538303375244,273.1666088104248
82,155.52029609680176,273.6104679107666
83,154.00863647460938,285.05287170410156
84,154.56979751586914,282.3055171966553
85,154.87905502319336,280.70703506469727
86,155.12683868408203,279.34252738952637
87,155.40203094482422,278.3914089202881
88,149.51930046081543,276.3633441925049
89,149.01979446411133,276.6371154785156
90,148.31578254699707,277.2777557373047
91,147.7210235595703,278.1202697753906
92,145.51328659057617,269.3880271911621
93,125.16693115234375,260.02415657043457
94,160.2289581298828,267.084903717041
95,147.75753021240234,275.28722763061523
96,146.99378967285156,275.18397331237793
97,155.84200859069824,266.9132423400879
98,150.46636581420898,265.0385570526123
99,155.35728454589844,266.3199520111084
100,147.91115760803223,255.32930374145508
101,143.04227828979492,256.5751075744629
