Landmark,X,Y
0,156.53017044067383,273.11888694763184
1,156.86321258544922,266.191463470459
2,156.4285182952881,268.3642101287842
3,153.68083953857422,255.8371067047119
4,156.8546485900879,263.0595874786377
5,156.5732192993164,258.8536262512207
6,155.68459510803223,248.87981414794922
7,133.86157035827637,247.43874549865723
8,155.36645889282227,241.88552856445312
9,155.34464836120605,237.98365116119385
10,154.88555908203125,222.89015293121338
11,156.5209674835205,274.4187355041504
12,156.4073371887207,275.3987789154053
13,156.26730918884277,275.71263313293457
14,156.3422393798828,280.01718521118164
15,156.4133644104004,281.3605499267578
16,156.43542289733887,282.99805641174316
17,156.41143798828125,284.7550964355469
18,156.17948532104492,287.4857997894287
19,156.75028800964355,267.64429092407227
20,153.4550380706787,267.15033531188965
21,122.23203659057617,236.23615264892578
22,142.4460506439209,249.62342262268066
23,139.6113395690918,249.82243537902832
24,136.73206329345703,249.78652954101562
25,132.4600315093994,248.420991897583
26,144.73581314086914,249.06025886535645
27,138.32307815551758,243.21175575256348
28,141.3663387298584,243.38519096374512
29,135.4097557067871,243.59524726867676
30,133.40981483459473,244.4853115081787
31,129.99683380126953,250.2699851989746
32,144.60217475891113,291.2526798248291
33,132.623291015625,246.92790985107422
34,120.43688774108887,248.96673202514648
35,126.47326469421387,248.53720664978027
36,139.92785453796387,261.7887496948242
37,152.1449851989746,272.6820659637451
38,152.4807834625244,275.36367416381836
39,147.58566856384277,273.3897399902344
40,144.82449531555176,274.2967987060547
41,149.2237949371338,275.4294490814209
42,146.82188034057617,275.64454078674316
43,141.38712882995605,279.5960998535156
44,154.26420211791992,266.1114692687988
45,153.9005947113037,262.98720359802246
46,128.86003494262695,241.4923095703125
47,146.17233276367188,254.81094360351562
48,146.06969833374023,264.1776180267334
49,145.7317352294922,262.4476146697998
50,130.6063461303711,261.07632637023926
51,153.8167667388916,259.11563873291016
52,136.23260498046875,238.59492301940918
53,131.94955825805664,239.5154857635498
54,125.40841102600098,231.12590789794922
55,149.17409896850586,241.17785453796387
56,144.00038719177246,244.2180347442627
57,138.85802268981934,276.13417625427246
58,122.92991638183594,276.512975692749
59,148.28022003173828,265.905704498291
60,151.0195827484131,266.86689376831055
61,141.69525146484375,276.177921295166
62,143.2713508605957,276.20375633239746
63,130.22411346435547,237.4870204925537
64,145.7236099243164,265.13254165649414
65,141.8932056427002,238.94265174865723
66,141.38261795043945,236.4664077758789
67,137.7396297454834,224.3155574798584
68,127.93848991394043,234.20748710632324
69,139.96118545532227,230.13381958007812
70,126.92267417907715,240.0995922088623
71,124.61654663085938,238.3060884475708
72,152.27096557617188,274.2509365081787
73,148.49753379821777,274.6402645111084
74,145.83794593811035,275.0042724609375
75,149.0078067779541,266.3147163391113
76,142.47139930725098,276.20192527770996
77,144.0750503540039,277.946720123291
78,143.68764877319336,276.1387538909912
79,150.32886505126953,265.6839179992676
80,147.33454704284668,275.3913402557373
81,149.73423957824707,275.4539108276367
82,152.72090911865234,275.62225341796875
83,151.6798496246338,287.1825313568115
84,152.09304809570312,284.3727493286133
85,152.32633590698242,282.5899600982666
86,152.5362777709961,280.9453010559082
87,152.79040336608887,279.82458114624023
88,147.2638702392578,278.42230796813965
89,146.73322677612305,278.807315826416
90,145.99114418029785,279.6116065979004
91,145.36344528198242,280.58887481689453
92,142.21221923828125,271.6454315185547
93,119.6525764465332,261.729211807251
94,156.60049438476562,267.9960823059082
95,145.62840461730957,277.640905380249
96,144.8755931854248,277.67114639282227
97,152.1724796295166,268.11461448669434
98,146.60136222839355,266.6560935974121
99,151.62203788757324,267.5448989868164
100,142.9353904724121,256.2257480621338
101,137.96375274658203,257.896671295166
102,145.0375270843506,263.5038185119629
103,130.30596733093262,227.04608917236328
104,132.79078483581543,231.33368968963623
105,135.14898300170898,236.16764545440674
106,143.9223575592041,282.55030632019043
107,148.31212997436523,237.25433349609375
108,147.15128898620605,229.99792098999023
109,145.67094802856445,223.08560371398926
110,134.07514572143555,249.33045387268066
111,126.6273307800293,252.25175857543945
112,146.16229057312012,248.41967582702637
113,130.02822875976562,245.2199649810791
114,148.42297554016113,253.12256813049316
115,148.32642555236816,263.6113929748535
116,123.19201469421387,254.2602252960205
117,128.86332511901855,254.05817985534668
118,132.88427352905273,255.0399684906006
119,138.67711067199707,254.7374153137207
120,142.88949966430664,253.745698928833
121,145.98090171813965,252.56747245788574
122,152.75251388549805,249.57321166992188
123,123.33554267883301,260.1573371887207
124,127.48830795288086,244.75647926330566
125,155.13137817382812,267.5171184539795
126,146.41222953796387,257.7715873718262
127,119.2707347869873,248.56650352478027
128,148.27808380126953,251.15029335021973
129,144.50483322143555,263.4594440460205
130,131.49370193481445,247.02412605285645
131,147.99920082092285,261.4434814453125
132,120.61279296875,268.9108943939209
133,145.9421730041504,247.4366855621338
134,150.917329788208,260.0188636779785
135,130.5440330505371,283.6691665649414
136,130.5216884613037,287.30624198913574
137,119.99064445495605,261.2771701812744
138,126.17889404296875,279.65274810791016
139,122.4589729309082,243.19281578063965
140,144.06635284423828,294.5157051086426
141,155.30963897705078,267.88670539855957
142,143.5578155517578,259.64009284973145
143,123.70576858520508,249.06618118286133
144,137.08118438720703,247.9932975769043
145,139.63754653930664,248.1302547454834
146,143.27043533325195,278.3656597137451
147,123.54983329772949,266.1999320983887
148,149.54458236694336,298.8233757019043
149,139.98851776123047,294.384126663208
150,135.6556797027588,291.42980575561523
151,155.16347885131836,230.2334976196289
152,155.80998420715332,299.33481216430664
153,141.9389247894287,247.99635887145996
154,144.07160758972168,247.6911163330078
155,145.35941123962402,247.5600814819336
156,125.13911247253418,244.06954765319824
157,143.48278045654297,246.13795280456543
158,141.0266399383545,245.68462371826172
159,138.67934226989746,245.58463096618652
160,136.22082710266113,245.90486526489258
161,134.55071449279785,246.40820503234863
162,120.294189453125,241.68625831604004
163,135.24879455566406,247.73157119750977
164,156.4045524597168,269.78015899658203
165,145.14825820922852,270.2885913848877
166,148.3360767364502,265.6574249267578
167,151.75969123840332,269.81852531433105
168,155.40169715881348,245.2104663848877
169,135.22765159606934,287.76832580566406
170,139.47797775268555,291.1512279510498
171,149.63040351867676,296.76512718200684
172,126.42003059387207,282.7173614501953
173,145.17820358276367,246.91363334655762
174,150.89333534240723,254.26674842834473
175,156.07678413391113,297.33057975769043
176,144.47674751281738,297.0186996459961
177,120.78778266906738,267.89119720458984
178,149.76397514343262,279.21149253845215
179,149.26602363586426,280.00762939453125
180,148.7674903869629,281.2869930267334
181,148.36094856262207,282.8917694091797
182,147.27355003356934,285.29431343078613
183,144.62976455688477,275.79185485839844
184,143.6507225036621,275.5121612548828
185,142.73075103759766,275.0599479675293
186,139.8739528656006,273.5305881500244
187,127.8196907043457,267.59857177734375
188,150.64499855041504,251.18342399597168
189,148.5080051422119,245.58302879333496
190,146.52764320373535,246.00062370300293
191,145.30536651611328,275.4078769683838
192,127.50506401062012,274.9588966369629
193,151.41430854797363,245.58428764343262
194,145.80979347229004,288.046875
195,156.2476634979248,255.43092727661133
196,153.19958686828613,252.8895664215088
197,155.98060607910156,252.29418754577637
198,148.64092826843262,258.7374973297119
199,156.21644020080566,294.24330711364746
200,156.19847297668457,290.5666923522949
201,150.90296745300293,290.19049644470215
202,138.82097244262695,281.0320472717285
203,142.09627151489258,265.57053565979004
204,141.98713302612305,284.9432945251465
205,134.9758243560791,265.094575881958
206,139.27560806274414,268.2611560821533
207,132.33896255493164,269.64197158813477
208,150.0832748413086,293.72840881347656
209,146.52219772338867,260.1131057739258
210,136.28599166870117,283.90992164611816
211,140.38277626037598,287.7846908569336
212,136.1630344390869,276.9151782989502
213,124.32297706604004,271.37489318847656
214,132.03191757202148,278.0112075805664
215,122.63084411621094,274.06073570251465
216,136.82235717773438,271.51416778564453
217,148.69089126586914,256.01823806762695
218,149.38344955444336,265.1600646972656
219,147.05032348632812,265.27942657470703
220,151.0182285308838,263.30509185791016
221,146.28789901733398,243.3274269104004
222,141.6834259033203,241.83297157287598
223,137.57083892822266,241.4952278137207
224,134.0351104736328,241.9321060180664
225,131.4619255065918,243.10275077819824
226,129.36037063598633,247.75354385375977
227,119.84614372253418,255.04961013793945
228,131.76775932312012,251.36693000793457
229,135.0301456451416,252.1439266204834
230,139.05505180358887,252.1377468109131
231,142.71939277648926,251.5609073638916
232,145.49635887145996,250.73083877563477
233,147.38797187805176,249.88486289978027
234,119.3557071685791,255.0897216796875
235,146.9808578491211,265.76931953430176
236,151.13279342651367,257.0499801635742
237,151.88841819763184,265.6366539001465
238,153.40585708618164,266.9263744354248
239,151.68512344360352,265.9955406188965
240,147.6946258544922,266.46623611450195
241,154.07493591308594,267.2694969177246
242,154.219331741333,267.63633728027344
243,147.0778465270996,247.62774467468262
244,148.88982772827148,248.38374137878418
245,150.02955436706543,249.01050567626953
246,133.48718643188477,246.74943923950195
247,131.78667068481445,245.49013137817383
248,158.67324829101562,255.79530715942383
249,174.84710693359375,247.48995780944824
250,159.4346046447754,267.05698013305664
251,183.1991958618164,236.3027858734131
252,166.85516357421875,249.68585014343262
253,169.58003997802734,249.8228931427002
254,172.27453231811523,249.73039627075195
255,176.00568771362305,248.4407615661621
256,164.6120834350586,249.13982391357422
257,170.80230712890625,243.51462364196777
258,167.8785514831543,243.6518383026123
259,173.5482406616211,243.88501167297363
260,175.31204223632812,244.75587844848633
261,178.26366424560547,250.1136302947998
262,166.71087265014648,290.64820289611816
263,175.87879180908203,247.06154823303223
264,185.21072387695312,248.71856689453125
265,181.1015510559082,248.41967582702637
266,170.5511474609375,261.40302658081055
267,160.67550659179688,272.46548652648926
268,160.05390167236328,275.1569080352783
269,164.7368049621582,272.882080078125
270,166.94700241088867,273.6126708984375
271,162.90420532226562,275.01325607299805
272,164.85031127929688,275.0734519958496
273,169.50265884399414,278.79947662353516
274,159.36033248901367,266.04701042175293
275,159.60415840148926,262.9262638092041
276,179.4044303894043,241.78811073303223
277,164.17959213256836,254.70165252685547
278,165.9345245361328,263.8439655303955
279,165.9264373779297,262.1161365509033
280,178.73205184936523,260.55006980895996
281,159.1818332672119,259.06396865844727
282,173.1999397277832,239.1278314590454
283,176.91204071044922,239.96016025543213
284,180.97816467285156,231.36051177978516
285,161.25625610351562,241.39142990112305
286,165.31661987304688,244.4154453277588
287,171.75464630126953,275.2701759338379
288,182.19354629516602,275.5583095550537
289,163.83760452270508,265.616455078125
290,161.3538932800293,266.6697406768799
291,169.2315673828125,275.3298854827881
292,167.61062622070312,275.41760444641113
293,178.25361251831055,237.98099040985107
294,166.04562759399414,264.7266483306885
295,168.11981201171875,239.36057567596436
296,168.63723754882812,236.91770553588867
297,170.98888397216797,224.56416606903076
298,179.5977020263672,234.5383358001709
299,169.54469680786133,230.49144744873047
300,180.82651138305664,240.36818504333496
301,182.0682716369629,238.48498821258545
302,160.47235488891602,274.0217971801758
303,163.7980079650879,274.1649627685547
304,165.9461784362793,274.3743896484375
305,163.12713623046875,266.0438632965088
306,168.4585189819336,275.3746032714844
307,167.1950912475586,277.2483158111572
308,167.06695556640625,275.4122543334961
309,162.38414764404297,265.52873611450195
310,164.08554077148438,274.86130714416504
311,162.13897705078125,275.0874710083008
312,159.5433235168457,275.44243812561035
313,160.45486450195312,286.9819450378418
314,160.48583984375,284.16927337646484
315,160.3462028503418,282.4042510986328
316,160.0385284423828,280.7662010192871
317,159.66415405273438,279.6570110321045
318,164.32964324951172,277.8919315338135
319,164.92815017700195,278.26478004455566
320,165.69120407104492,279.0535354614258
321,166.2947654724121,280.0008201599121
322,169.1419219970703,271.03105545043945
323,184.61477279663086,261.143159866333
324,165.52833557128906,277.0181179046631
325,166.3878631591797,277.0140552520752
326,160.3791046142578,267.9188060760498
327,165.10602951049805,266.24791145324707
328,160.85554122924805,267.33850479125977
329,167.22911834716797,256.0229301452637
330,171.9986915588379,257.57823944091797
331,166.41361236572266,263.1225872039795
332,177.220458984375,227.33283519744873
333,175.67071914672852,231.74956798553467
334,174.1175651550293,236.72158241271973
335,167.34403610229492,281.9285774230957
336,162.20874786376953,237.54979133605957
337,162.98025131225586,230.1562786102295
338,163.79718780517578,223.2136344909668
339,174.65532302856445,249.27821159362793
340,181.29592895507812,251.95432662963867
341,163.25445175170898,248.5349464416504
342,178.23139190673828,245.35411834716797
343,162.11685180664062,253.06486129760742
344,164.15311813354492,263.41970443725586
345,184.07522201538086,253.84984016418457
346,179.63205337524414,253.71356964111328
347,176.27059936523438,254.69810485839844
348,170.91896057128906,254.52017784118652
349,166.8905258178711,253.61892700195312
350,163.95208358764648,252.51694679260254
351,158.4065055847168,249.58394050598145
352,184.26748275756836,259.5611572265625
353,180.36293029785156,244.8464012145996
354,158.29703330993652,267.46888160705566
355,164.38175201416016,257.6031017303467
356,184.9107551574707,248.32586288452148
357,161.83725357055664,251.1504077911377
358,166.58658981323242,263.05689811706543
359,176.83059692382812,247.1279525756836
360,164.08233642578125,261.24080657958984
361,183.94678115844727,268.12225341796875
362,163.33133697509766,247.57959365844727
363,161.63455963134766,259.8884868621826
364,177.75251388549805,282.6204299926758
365,176.85747146606445,286.1803722381592
366,185.94501495361328,260.63941955566406
367,181.10448837280273,278.62915992736816
368,183.64202499389648,243.15447807312012
369,167.02075958251953,293.8140678405762
370,157.84934043884277,267.8493404388428
371,167.04500198364258,259.33467864990234
372,183.26683044433594,248.8853645324707
373,171.98217391967773,248.0295467376709
374,169.54784393310547,248.1987476348877
375,167.94960021972656,277.6179313659668
376,184.06517028808594,265.42033195495605
377,161.77412033081055,298.42331886291504
378,169.65438842773438,293.47034454345703
379,172.95452117919922,290.3506278991699
380,167.2783088684082,248.11580657958984
381,165.17061233520508,247.81631469726562
382,163.90384674072266,247.6911735534668
383,182.09453582763672,244.1026210784912
384,165.62677383422852,246.32277488708496
385,167.9450225830078,245.89734077453613
386,170.28181076049805,245.802640914917
387,172.65335083007812,246.10608100891113
388,174.2030906677246,246.57360076904297
389,184.45816040039062,241.60491943359375
390,173.64246368408203,247.76782035827637
391,166.6194725036621,269.7666835784912
392,163.93150329589844,265.4074287414551
393,160.80768585205078,269.600772857666
394,173.994140625,286.73852920532227
395,170.58019638061523,290.2341556549072
396,162.2035026550293,296.3921070098877
397,179.71553802490234,281.67463302612305
398,164.06352996826172,247.0411491394043
399,160.5373191833496,254.22855377197266
400,166.16106033325195,296.30767822265625
401,185.27008056640625,267.07560539245605
402,162.31117248535156,278.8634490966797
403,162.88690567016602,279.6408748626709
404,163.44940185546875,280.91580390930176
405,163.83119583129883,282.51179695129395
406,164.45226669311523,284.851598739624
407,166.5694236755371,275.0992012023926
408,167.6055145263672,274.7732734680176
409,168.5249900817871,274.26658630371094
410,171.10637664794922,272.7624320983887
411,181.02331161499023,266.8813991546631
412,160.1812744140625,251.18016242980957
413,161.2574005126953,245.71795463562012
414,162.89566040039062,246.14001274108887
415,165.69730758666992,274.7742748260498
416,180.80148696899414,274.06113624572754
417,159.0253448486328,245.66991806030273
418,165.62740325927734,287.49292373657227
419,158.56383323669434,252.86190032958984
420,162.88776397705078,258.5896396636963
421,161.18614196777344,289.90233421325684
422,171.5629768371582,280.2282428741455
423,168.82593154907227,265.08310317993164
424,168.86720657348633,284.2184257507324
425,175.1898956298828,264.5602226257324
426,171.4598274230957,267.7244281768799
427,177.41827011108398,268.96021842956543
428,162.00899124145508,293.3924102783203
429,164.65927124023438,259.881534576416
430,173.53906631469727,282.9809761047363
431,170.14171600341797,286.9676685333252
432,173.98809432983398,276.0761260986328
