Landmark,X,Y
0,180.989990234375,274.85438346862793
1,181.175537109375,267.0417881011963
2,180.8866310119629,269.0921974182129
3,178.73302459716797,257.4656581878662
4,181.2618637084961,264.2586135864258
5,181.21841430664062,260.3993797302246
6,180.9676170349121,251.0343360900879
7,161.07498168945312,248.11726570129395
8,181.04467391967773,244.3974781036377
9,181.2112045288086,240.79095840454102
10,181.5409278869629,226.52081966400146
11,180.95741271972656,276.14845275878906
12,180.85229873657227,277.1220874786377
13,180.7387924194336,277.49181747436523
14,180.7855987548828,278.9790344238281
15,180.7968521118164,280.3625679016113
16,180.74951171875,282.022705078125
17,180.6589126586914,283.6659049987793
18,180.3239631652832,285.8670902252197
19,181.05857849121094,268.25154304504395
20,178.40682983398438,267.6591396331787
21,151.39598846435547,236.52616024017334
22,168.90512466430664,250.78313827514648
23,166.2779426574707,250.8969497680664
24,163.67670059204102,250.7307529449463
25,160.00783920288086,249.01711463928223
26,171.07168197631836,250.28812408447266
27,165.36033630371094,244.58195686340332
28,168.19889068603516,244.8995876312256
29,162.69527435302734,244.74617958068848
30,160.87100982666016,245.39228439331055
31,157.82976150512695,250.72731971740723
32,169.91703033447266,288.715181350708
33,160.02077102661133,247.4059009552002
34,149.77323532104492,248.2045555114746
35,154.78191375732422,248.60432624816895
36,166.9223976135254,262.6088047027588
37,177.70809173583984,274.2963981628418
38,178.09133529663086,276.9952583312988
39,174.31306838989258,274.9215316772461
40,172.25149154663086,275.8084774017334
41,175.70695877075195,277.0093631744385
42,173.90907287597656,277.12157249450684
43,168.6162567138672,279.6709728240967
44,178.8905143737793,266.8338203430176
45,178.5959243774414,264.1039180755615
46,156.76085472106934,242.1884250640869
47,172.3063087463379,256.0253047943115
48,172.24103927612305,265.0386428833008
49,171.97443008422852,263.444766998291
50,158.7828254699707,261.7210865020752
51,178.6989974975586,260.53038597106934
52,163.39128494262695,240.1797580718994
53,159.50133323669434,240.6566619873047
54,154.21608924865723,232.17471599578857
55,175.27891159057617,243.37586402893066
56,170.64813613891602,245.77906608581543
57,166.69937133789062,276.8925189971924
58,151.85674667358398,272.7175998687744
59,174.1942024230957,266.625280380249
60,176.53648376464844,267.5834655761719
61,169.91336822509766,277.2934055328369
62,171.2160873413086,277.18053817749023
63,158.0198097229004,238.58636856079102
64,172.12444305419922,266.0357093811035
65,168.5623550415039,240.89853286743164
66,168.1831169128418,238.5756540298462
67,165.55547714233398,226.93224906921387
68,156.2120246887207,235.29513359069824
69,167.22970962524414,232.6039981842041
70,155.09443283081055,240.6986904144287
71,153.26526641845703,238.7301206588745
72,177.87616729736328,275.86329460144043
73,175.10496139526367,276.2057876586914
74,173.09371948242188,276.51769638061523
75,174.92595672607422,267.0713710784912
76,170.59457778930664,277.2960376739502
77,171.62919998168945,278.1141471862793
78,171.47354125976562,276.95337295532227
79,175.68309783935547,266.20433807373047
80,174.4108009338379,276.92084312438965
81,176.1796760559082,277.119140625
82,178.32975387573242,277.32264518737793
83,176.72222137451172,285.4841423034668
84,177.27914810180664,283.22545051574707
85,177.58256912231445,281.56468391418457
86,177.87368774414062,279.90139961242676
87,178.14958572387695,278.77123832702637
88,174.0060806274414,277.9365062713623
89,173.55628967285156,278.35155487060547
90,172.8898048400879,279.14923667907715
91,172.27800369262695,280.0557231903076
92,169.60718154907227,272.53952980041504
93,149.19397354125977,259.18227195739746
94,180.97061157226562,268.5304927825928
95,172.81879425048828,277.5816249847412
96,172.29646682739258,277.7783489227295
97,177.4951934814453,268.828067779541
98,173.04594039916992,267.58606910705566
99,177.03369140625,268.25551986694336
100,169.48131561279297,257.3503589630127
101,165.0938606262207,258.9590549468994
102,171.51399612426758,264.4764804840088
103,158.69932174682617,228.88607025146484
104,160.63440322875977,233.0929183959961
105,162.4853515625,237.80659675598145
106,170.58855056762695,281.81671142578125
107,174.6166229248047,239.75173473358154
108,173.93600463867188,232.94610500335693
109,172.93968200683594,226.26897811889648
110,161.34944915771484,250.09194374084473
111,154.8992919921875,252.4999237060547
112,172.45843887329102,249.73159790039062
113,157.84616470336914,245.69286346435547
114,174.2913055419922,254.4917106628418
115,173.94100189208984,264.4093322753906
116,151.95987701416016,253.97068977355957
117,156.775484085083,254.70233917236328
118,160.35150527954102,256.0579776763916
119,165.56867599487305,255.8532428741455
120,169.34518814086914,254.87425804138184
121,172.12759017944336,253.8127040863037
122,178.25828552246094,251.50217056274414
123,152.34149932861328,259.7732162475586
124,155.5961513519287,245.0753116607666
125,179.6785545349121,268.0723285675049
126,172.60747909545898,258.8996887207031
127,148.93718719482422,247.34058380126953
128,174.25189971923828,252.57874488830566
129,171.16430282592773,264.43848609924316
130,159.15266036987305,247.5028896331787
131,173.72331619262695,262.45808601379395
132,149.98153686523438,265.7200241088867
133,172.33867645263672,248.70672225952148
134,176.1452865600586,261.21777534484863
135,158.1478786468506,280.88430404663086
136,157.91797637939453,283.3120822906494
137,149.50848579406738,259.5838165283203
138,154.71569061279297,276.6910743713379
139,151.46961212158203,243.0425262451172
140,169.2093276977539,291.2845516204834
141,179.89032745361328,268.38592529296875
142,170.16193389892578,260.66259384155273
143,152.41944313049316,248.7970733642578
144,163.9221954345703,249.01216506958008
145,166.2683868408203,249.29388999938965
146,170.88953018188477,278.55703353881836
147,152.84016609191895,265.15820503234863
148,173.91117095947266,295.16758918762207
149,165.68687438964844,290.4626655578613
150,162.08032608032227,287.4960136413574
151,181.42597198486328,233.54011058807373
152,179.5132064819336,295.9303379058838
153,168.45863342285156,249.23343658447266
154,170.50535202026367,248.95256996154785
155,171.75983428955078,248.83915901184082
156,153.6122226715088,244.21591758728027
157,170.0926971435547,247.0557403564453
158,167.80324935913086,246.3467502593994
159,165.49495697021484,246.1113166809082
160,163.14754486083984,246.34843826293945
161,161.64241790771484,246.8536376953125
162,149.7622776031494,241.28256797790527
163,162.2776222229004,248.56945037841797
164,180.89065551757812,270.79124450683594
165,171.9292449951172,271.2228298187256
166,174.14539337158203,266.3071346282959
167,177.203369140625,270.8191680908203
168,180.92523574829102,247.47244834899902
169,161.82025909423828,284.85328674316406
170,165.33000946044922,288.07087898254395
171,173.98277282714844,293.65270614624023
172,154.64378356933594,278.6708736419678
173,171.63934707641602,248.06330680847168
174,176.3812255859375,255.77499389648438
175,179.78322982788086,294.5003414154053
176,169.52110290527344,293.18243980407715
177,150.31779289245605,265.5325412750244
178,175.8769989013672,278.36806297302246
179,175.4222297668457,279.16311264038086
180,174.9132537841797,280.41443824768066
181,174.43580627441406,281.91850662231445
182,173.25143814086914,283.9082908630371
183,172.34888076782227,277.1004581451416
184,171.52040481567383,276.8807029724121
185,170.7110595703125,276.4554691314697
186,167.73122787475586,274.4919490814209
