Landmark,X,Y
0,178.47455978393555,264.8903274536133
1,179.11123275756836,257.62001037597656
2,178.4844207763672,260.12572288513184
3,176.09874725341797,248.35321426391602
4,179.1287612915039,254.68297004699707
5,178.85278701782227,250.9284496307373
6,177.91297912597656,242.27354049682617
7,157.13017463684082,241.14973068237305
8,177.5992774963379,236.7298936843872
9,177.59597778320312,233.29753875732422
10,177.23756790161133,218.89769554138184
11,178.44491958618164,266.16525650024414
12,178.31085205078125,267.121639251709
13,178.13161849975586,267.4270820617676
14,178.165283203125,277.153959274292
15,178.2305145263672,278.52370262145996
16,178.2267951965332,280.098352432251
17,178.18214416503906,281.8003177642822
18,177.92367935180664,284.01025772094727
19,178.94535064697266,259.14307594299316
20,175.73575973510742,258.8528823852539
21,146.2679100036621,231.83349609375
22,165.40128707885742,243.2120704650879
23,162.70565032958984,243.3995819091797
24,159.93526458740234,243.39566230773926
25,155.70940017700195,242.13440895080566
26,167.5497055053711,242.68421173095703
27,161.42999649047852,236.95547103881836
28,164.42001342773438,237.1719217300415
29,158.5258674621582,237.30650424957275
30,156.52694702148438,238.1931209564209
31,153.4672451019287,244.0258026123047
32,166.21524810791016,285.94459533691406
33,155.8895778656006,240.6832981109619
34,144.4387435913086,243.66416931152344
35,150.18044471740723,242.72506713867188
36,162.5992202758789,254.3850803375244
37,173.7174415588379,264.48431968688965
38,174.0159797668457,267.13963508605957
39,168.81181716918945,265.3265190124512
40,165.8853530883789,266.4738464355469
41,170.5247688293457,267.37552642822266
42,167.96831130981445,267.84396171569824
43,162.45973587036133,273.43706130981445
44,176.6452407836914,257.55998611450195
45,176.32888793945312,254.65859413146973
46,152.5406551361084,236.09441757202148
47,168.83600234985352,247.8618335723877
48,168.48880767822266,256.0675621032715
49,168.16038131713867,254.52927589416504
50,153.7769317626953,253.8841152191162
51,176.25301361083984,251.193265914917
52,159.82498168945312,233.4671974182129
53,155.5954074859619,234.22625541687012
54,149.52581405639648,226.8660020828247
55,172.0250701904297,236.09078407287598
56,166.94580078125,238.01997184753418
57,160.22991180419922,269.1285037994385
58,146.28140449523926,270.85089683532715
59,170.60754776000977,257.72552490234375
60,173.21619033813477,258.7209892272949
61,162.3426628112793,269.5100212097168
62,164.01939392089844,269.6531009674072
63,154.03596878051758,232.50895500183105
64,168.04471969604492,257.07627296447754
65,165.30412673950195,233.9445161819458
66,164.84600067138672,231.71995639801025
67,161.37771606445312,220.19951820373535
68,151.9658660888672,229.58304405212402
69,163.49260330200195,225.55764198303223
70,150.77171325683594,234.99791622161865
71,148.62056732177734,233.54817867279053
72,173.79369735717773,266.0424613952637
73,169.72444534301758,266.5672016143799
74,166.89411163330078,267.1612071990967
75,171.25036239624023,258.1856346130371
76,163.10951232910156,269.59410667419434
77,164.79515075683594,272.66587257385254
78,164.57792282104492,269.6297264099121
79,172.77095794677734,257.3482131958008
80,168.50751876831055,267.58466720581055
81,171.05039596557617,267.35023498535156
82,174.22622680664062,267.3658847808838
83,172.86731719970703,283.4224033355713
84,173.22904586791992,281.1643981933594
85,173.55058670043945,279.5398807525635
86,173.8804817199707,277.93450355529785
87,174.20949935913086,276.7929267883301
88,168.4365463256836,274.20905113220215
89,167.7878761291504,274.58776473999023
90,166.86304092407227,275.2880573272705
91,166.1155128479004,276.0696601867676
92,163.96739959716797,264.0120506286621
93,143.3202362060547,256.3919162750244
94,178.73228073120117,259.6502494812012
95,166.7062759399414,272.62561798095703
96,165.70938110351562,272.56333351135254
97,174.21768188476562,259.94327545166016
98,168.71686935424805,258.6448574066162
99,173.7434959411621,259.374475479126
100,165.71434020996094,249.1453456878662
101,160.91262817382812,250.70185661315918
102,167.38622665405273,255.63231468200684
103,154.34515953063965,222.89294242858887
104,156.71039581298828,226.7691707611084
105,158.8908576965332,231.32583618164062
106,164.92742538452148,277.28442192077637
107,171.2369728088379,232.53430366516113
108,170.12062072753906,225.35101890563965
109,168.74616622924805,219.01482582092285
110,157.32688903808594,242.9787254333496
111,150.2977180480957,245.96182823181152
112,168.89301300048828,242.0917510986328
113,153.44801902770996,239.31871891021729
114,171.01831436157227,246.30446434020996
115,170.83019256591797,255.4049777984619
116,146.95634841918945,248.0906867980957
117,152.43009567260742,247.40086555480957
118,156.2235450744629,248.14650535583496
119,161.73809051513672,247.8478717803955
120,165.7762908935547,246.95606231689453
121,168.7397003173828,245.87782859802246
122,175.16908645629883,242.95540809631348
123,146.84386253356934,253.53358268737793
124,151.1945915222168,239.19307708740234
125,177.39845275878906,259.0294361114502
126,168.9190673828125,250.4626178741455
127,143.18172454833984,243.76925468444824
128,170.9147071838379,244.56856727600098
129,166.81541442871094,255.69994926452637
130,154.70852851867676,240.82016944885254
131,170.50970077514648,253.49246978759766
132,144.0626621246338,263.28941345214844
133,168.66111755371094,241.2128734588623
134,173.43122482299805,252.1149444580078
135,153.33935737609863,277.5893783569336
136,153.19364547729492,281.66873931884766
137,143.5642433166504,255.31299591064453
138,149.4114112854004,273.5406017303467
139,146.47104263305664,238.17688465118408
140,165.76019287109375,289.3660354614258
141,177.50965118408203,259.5439624786377
142,166.10729217529297,252.23894119262695
143,147.59042739868164,243.41869354248047
