Landmark,X,Y
0,168.5999298095703,271.85583114624023
1,169.48551177978516,263.71047019958496
2,168.8368034362793,266.01551055908203
3,167.31826782226562,254.24406051635742
4,169.71662521362305,260.89505195617676
5,169.7458267211914,257.11544036865234
6,169.5663070678711,248.21070671081543
7,150.13521194458008,244.94407653808594
8,169.8088836669922,242.35530853271484
9,170.12496948242188,238.96270751953125
10,170.888671875,224.96274948120117
11,168.49639892578125,273.17456245422363
12,168.29601287841797,274.22595977783203
13,168.1013298034668,274.7007751464844
14,168.1043243408203,276.5555763244629
15,168.07052612304688,277.9181957244873
16,167.96573638916016,279.59670066833496
17,167.7915382385254,281.2859058380127
18,167.27405548095703,283.7948226928711
19,169.24448013305664,265.0045108795166
20,166.47825241088867,264.45570945739746
21,140.33340454101562,234.06240463256836
22,157.5229835510254,247.69140243530273
23,154.99107360839844,247.72573471069336
24,152.4507999420166,247.53982543945312
25,148.8707733154297,245.88140487670898
26,159.64152336120605,247.27472305297852
27,154.5700740814209,241.77529335021973
28,157.24534034729004,242.12350845336914
29,152.00007438659668,241.85585975646973
30,150.15353202819824,242.4129295349121
31,146.45153045654297,247.62625694274902
32,156.54254913330078,286.81437492370605
33,149.10849571228027,244.30280685424805
34,137.69967079162598,245.52583694458008
35,143.34344863891602,245.6784152984619
36,155.08499145507812,259.44419860839844
37,165.42573928833008,271.2447166442871
38,165.61580657958984,274.09621238708496
39,161.98047637939453,271.99378967285156
40,159.85586166381836,273.1212615966797
41,163.24153900146484,274.2169761657715
42,161.45105361938477,274.5055961608887
43,155.91418266296387,277.40532875061035
44,167.23093032836914,263.44974517822266
45,167.0782470703125,260.66737174987793
46,146.1977195739746,239.56502437591553
47,160.67211151123047,253.01502227783203
48,160.39060592651367,261.71253204345703
49,160.13975143432617,260.1661491394043
50,146.9394588470459,258.5167407989502
51,167.25818634033203,257.1851348876953
52,153.18482398986816,237.7613925933838
53,149.2041778564453,238.14524173736572
54,143.75489234924316,229.74032878875732
55,164.54309463500977,241.17719650268555
56,159.5220947265625,242.9849624633789
57,154.1494083404541,274.53678131103516
58,137.44133949279785,271.11328125
59,162.24334716796875,263.39627265930176
60,164.52472686767578,264.40744400024414
61,157.47653007507324,275.0896167755127
62,158.8010597229004,274.9577808380127
63,147.79047012329102,236.19442462921143
64,160.15201568603516,262.79577255249023
65,158.28570365905762,238.60499382019043
66,158.02546501159668,236.36559963226318
67,155.56832313537598,224.7762107849121
68,145.91986656188965,232.84345149993896
69,157.17228889465332,230.32640933990479
70,144.51786041259766,238.1885576248169
71,142.4637794494629,236.20744228363037
72,165.4987335205078,272.8762149810791
73,162.70559310913086,273.3387565612793
74,160.6761932373047,273.86592864990234
75,162.916259765625,263.8857364654541
76,158.17779541015625,275.0906181335449
77,159.1694450378418,275.8217525482178
78,159.04770851135254,274.71181869506836
79,163.89772415161133,262.8961658477783
80,161.9173240661621,274.3607997894287
81,163.65333557128906,274.4003963470459
82,165.76519012451172,274.53174591064453
83,163.75371932983398,283.3145999908447
84,164.52503204345703,280.78030586242676
85,164.93993759155273,279.0659523010254
86,165.29987335205078,277.3964309692383
87,165.58940887451172,276.30228996276855
88,161.55895233154297,275.5690097808838
89,161.10671997070312,275.9706687927246
90,160.39716720581055,276.7553901672363
91,159.70632553100586,277.6750373840332
92,157.31776237487793,269.6899223327637
93,135.61124801635742,257.0991039276123
94,169.05633926391602,265.3653144836426
95,160.37723541259766,275.28645515441895
96,159.86313819885254,275.4741096496582
97,165.43285369873047,265.6787109375
98,160.9499740600586,264.46887016296387
99,164.99374389648438,265.08816719055176
100,157.8023910522461,254.28654670715332
101,153.42212677001953,255.78420639038086
102,159.56913948059082,261.2650394439697
103,148.62232208251953,226.54744148254395
104,150.61588287353516,230.73293209075928
105,152.41573333740234,235.49323081970215
106,157.77341842651367,279.5295238494873
107,164.10369873046875,237.67117023468018
108,163.57913970947266,230.8179473876953
109,162.75590896606445,224.37189102172852
110,150.17468452453613,246.90693855285645
111,143.2636260986328,249.38807487487793
112,161.0094451904297,246.7569637298584
113,146.9308376312256,242.77579307556152
114,162.7560806274414,251.51453018188477
115,162.25339889526367,261.03389739990234
116,139.9854850769043,250.95657348632812
117,145.17932891845703,251.497163772583
118,148.78575325012207,252.84533500671387
119,153.99867057800293,252.7408790588379
120,157.76493072509766,251.85287475585938
121,160.57191848754883,250.86338996887207
122,166.89233779907227,248.58349800109863
123,140.0544548034668,256.76899909973145
124,144.60498809814453,242.28572845458984
125,167.8683853149414,264.7880744934082
126,160.85058212280273,255.8225154876709
127,136.4647674560547,245.03591537475586
128,162.74681091308594,249.6760368347168
129,159.14742469787598,261.3258647918701
130,148.1243133544922,244.42462921142578
131,162.0518684387207,259.15283203125
132,135.90632438659668,263.8330936431885
133,160.91630935668945,245.7542610168457
134,164.62785720825195,257.8776168823242
135,144.21428680419922,278.98681640625
136,143.36201667785645,281.954984664917
137,136.51996612548828,256.9763374328613
138,140.8161449432373,274.68584060668945
139,140.05937576293945,240.41407585144043
140,155.44089317321777,289.7511863708496
141,167.97401428222656,265.19445419311523
142,158.32590103149414,257.5750923156738
143,140.75689315795898,245.9359073638916
144,152.89835929870605,245.7608985900879
145,155.13023376464844,246.08190536499023
146,158.38092803955078,276.27685546875
147,140.1395034790039,262.3556613922119
