Landmark,X,Y
0,171.5229034423828,261.8661403656006
1,172.75999069213867,254.96131896972656
2,171.80486679077148,257.6451873779297
3,169.90890502929688,246.6720485687256
4,172.83758163452148,252.22500801086426
5,172.54955291748047,248.90762329101562
6,171.51321411132812,241.481294631958
7,151.8973159790039,240.49867630004883
8,171.2608528137207,236.8106460571289
9,171.34830474853516,233.69476318359375
10,171.14469528198242,220.6315040588379
11,171.40714645385742,263.07655334472656
12,171.19939804077148,264.03685569763184
13,170.9494400024414,264.3787479400635
14,170.81415176391602,270.8337879180908
15,170.88043212890625,271.9526195526123
16,170.86280822753906,273.3570384979248
17,170.78502655029297,274.9994659423828
18,170.49177169799805,277.9038619995117
19,172.48197555541992,256.49396896362305
20,169.31596755981445,256.3641929626465
21,141.2510108947754,232.23405361175537
22,159.55811500549316,242.4539852142334
23,157.0646095275879,242.55369186401367
24,154.47221755981445,242.508544921875
25,150.44573783874512,241.39898300170898
26,161.54979705810547,242.0602798461914
27,156.22998237609863,236.67935371398926
28,158.9223861694336,236.96263790130615
29,153.51696968078613,236.92285537719727
30,151.57328605651855,237.71708965301514
31,148.23016166687012,243.05036544799805
32,159.1017246246338,281.1742115020752
33,150.73040008544922,240.10042190551758
34,139.25843238830566,243.17667961120605
35,145.10026931762695,241.95948600769043
36,156.6246223449707,252.30457305908203
37,166.92523956298828,261.34045600891113
38,166.90446853637695,263.94198417663574
39,161.93666458129883,262.0527935028076
40,158.69861602783203,263.06599617004395
41,163.2840919494629,264.0559959411621
42,160.5070686340332,264.4247531890869
43,155.20532608032227,269.2323303222656
44,170.4167366027832,254.88075256347656
45,170.20042419433594,252.1731662750244
46,147.8365135192871,235.80299377441406
47,162.7436065673828,246.58404350280762
48,162.3199462890625,253.65365982055664
49,162.0374298095703,252.2966766357422
50,148.1312370300293,251.73068046569824
51,170.1032257080078,249.114990234375
52,155.0624179840088,233.42586994171143
53,150.96189498901367,234.08074378967285
54,144.77483749389648,227.51043319702148
55,166.2511444091797,236.09068393707275
56,161.1474609375,237.7950668334961
57,152.94590950012207,265.44519424438477
58,139.207763671875,269.12206649780273
59,164.25493240356445,255.30029296875
60,166.73152923583984,256.30024909973145
61,154.81073379516602,265.50127029418945
62,156.30489349365234,265.64669609069824
63,149.48304176330566,232.52368927001953
64,161.73528671264648,254.64983940124512
65,160.1940155029297,233.9752721786499
66,159.84410285949707,231.9025182723999
67,156.52605056762695,221.35807514190674
68,147.34911918640137,229.8812484741211
69,158.59225273132324,226.2018871307373
70,146.076021194458,234.8624610900879
71,143.79690170288086,233.6502170562744
72,166.84520721435547,262.8381156921387
73,162.67715454101562,263.243465423584
74,159.61163520812988,263.73719215393066
75,164.80846405029297,255.77754020690918
76,155.51408767700195,265.55654525756836
77,157.34118461608887,267.84759521484375
78,156.7778205871582,265.7179641723633
79,166.55414581298828,254.85477447509766
80,160.92191696166992,264.23309326171875
81,163.6995506286621,264.10563468933105
82,166.99695587158203,264.2130374908447
83,165.78189849853516,277.4116516113281
84,166.2059211730957,274.46791648864746
85,166.4963722229004,272.83321380615234
86,166.74482345581055,271.4311981201172
87,166.9877052307129,270.5273151397705
88,160.89788436889648,268.80640983581543
89,160.36710739135742,269.10447120666504
90,159.59880828857422,269.7488021850586
91,158.97235870361328,270.6207847595215
92,157.11853981018066,260.90025901794434
93,136.97958946228027,255.6840705871582
94,172.1748924255371,257.12742805480957
95,159.01143074035645,267.8070831298828
96,158.17331314086914,267.6885509490967
97,167.67324447631836,257.42486000061035
98,162.24336624145508,256.16806983947754
99,167.22604751586914,256.9073295593262
100,159.74705696105957,247.68917083740234
101,155.16962051391602,248.9399242401123
102,161.15772247314453,253.34884643554688
103,149.70990180969238,223.7799310684204
104,152.12135314941406,227.2591209411621
105,154.23911094665527,231.45840167999268
106,157.85282135009766,272.4675750732422
107,165.66543579101562,232.79451370239258
108,164.70247268676758,226.1235237121582
109,163.4086036682129,220.4418182373047
110,151.99234008789062,242.13555335998535
111,145.14354705810547,244.77564811706543
112,162.79438018798828,241.55628204345703
113,148.47679138183594,238.80319118499756
114,164.87863540649414,245.1789379119873
115,164.77338790893555,252.99588203430176
116,141.75915718078613,246.8594455718994
117,147.18408584594727,245.95810890197754
118,150.7956314086914,246.5892219543457
119,156.02718353271484,246.46413803100586
120,159.8437213897705,245.78773498535156
121,162.6565933227539,244.8794174194336
122,168.92938613891602,242.06920623779297
123,141.3731861114502,251.7751121520996
124,146.290864944458,238.72700214385986
125,171.04354858398438,256.37194633483887
126,162.76906967163086,248.8582992553711
127,137.53145217895508,243.69956016540527
128,164.74273681640625,243.7038230895996
129,160.5042266845703,253.51115226745605
130,149.581880569458,240.21509170532227
