Landmark,X,Y
0,165.47927856445312,276.0398769378662
1,163.82461547851562,270.0688648223877
2,164.06587600708008,271.7186164855957
3,158.59045028686523,261.3326168060303
4,163.11944961547852,267.36717224121094
5,161.9579315185547,263.57096672058105
6,159.0139865875244,254.33349609375
7,138.54957580566406,257.1460819244385
8,157.29015350341797,248.27436447143555
9,156.4499855041504,244.892578125
10,152.79497146606445,231.03060722351074
11,165.79002380371094,277.1653747558594
12,165.94146728515625,277.97985076904297
13,165.9129524230957,278.2093906402588
14,167.36810684204102,283.2198143005371
15,167.75617599487305,284.45265769958496
16,168.16028594970703,285.9019660949707
17,168.5100555419922,287.40912437438965
18,168.78536224365234,289.50084686279297
19,164.07581329345703,271.2484645843506
20,160.78729629516602,271.4453887939453
21,125.67513465881348,249.3556308746338
22,147.05178260803223,256.9351387023926
23,144.5420265197754,257.77012825012207
24,141.8701457977295,258.5144805908203
25,137.46466636657715,258.3171272277832
26,148.97133827209473,256.0008430480957
27,141.58119201660156,252.66695022583008
28,144.4932746887207,252.06121444702148
29,138.96727561950684,253.68430137634277
30,137.33515739440918,254.88593101501465
31,135.65814018249512,260.5564212799072
32,158.36103439331055,294.54763412475586
33,137.19884872436523,257.0163917541504
34,126.63212776184082,261.0208225250244
35,131.9735050201416,259.8042297363281
36,147.27320671081543,269.0682792663574
37,161.17849349975586,276.7082691192627
38,162.2471046447754,278.8645935058594
39,157.0685577392578,278.2610607147217
40,154.8320484161377,279.5236587524414
41,159.21411514282227,279.591064453125
42,157.09457397460938,280.2406311035156
43,152.83032417297363,284.8945999145508
44,161.3312530517578,270.5910301208496
45,160.27969360351562,267.9642105102539
46,132.7792739868164,253.55629920959473
47,151.45139694213867,261.33155822753906
48,153.11071395874023,270.276403427124
49,152.4534511566162,268.7475872039795
50,138.69403839111328,270.274715423584
51,159.37625885009766,264.41359519958496
52,138.93653869628906,249.69265937805176
53,135.1828098297119,251.34544372558594
54,127.44003295898438,244.4922924041748
55,151.42911911010742,249.00461196899414
