Landmark,X,Y
0,179.14752960205078,271.60265922546387
1,178.1183624267578,264.19426918029785
2,178.5955810546875,266.2984085083008
3,175.61038970947266,254.64900970458984
4,177.97801971435547,261.3430595397949
5,177.91763305664062,257.4627685546875
6,177.9457664489746,248.1723690032959
7,159.11846160888672,246.36151313781738
8,177.88246154785156,241.46607398986816
9,177.80763626098633,237.85413265228271
10,177.69392013549805,223.8991355895996
11,179.24779891967773,272.90943145751953
12,179.34677124023438,273.94460678100586
13,179.43243026733398,274.34412002563477
14,179.55358505249023,278.57457160949707
15,179.59510803222656,280.0568389892578
16,179.64841842651367,281.78123474121094
17,179.73230361938477,283.4886646270752
18,179.8357391357422,285.38037300109863
19,178.26654434204102,265.4967784881592
20,175.71399688720703,265.03955841064453
21,150.82533836364746,236.0161542892456
22,166.95030212402344,248.69001388549805
23,164.3828010559082,248.87609481811523
24,161.81650161743164,248.83644104003906
25,158.18408966064453,247.29901313781738
26,169.0147590637207,248.15557479858398
27,162.89077758789062,242.26567268371582
28,165.84136962890625,242.52639770507812
29,160.1879119873047,242.57718086242676
30,158.46343994140625,243.4207534790039
31,156.28534317016602,249.20044898986816
32,169.87586975097656,287.3850345611572
33,158.07306289672852,245.72796821594238
34,149.59820747375488,247.57890701293945
35,153.50483894348145,247.3978042602539
36,164.81561660766602,260.35889625549316
37,175.43182373046875,271.13330841064453
38,176.20853424072266,273.89442443847656
39,171.87795639038086,271.87305450439453
40,169.99000549316406,272.8523254394531
41,173.7095069885254,273.9872360229492
42,172.0023536682129,274.25148010253906
43,167.27361679077148,277.701358795166
44,175.81151962280273,264.08400535583496
45,175.31822204589844,261.2864685058594
46,154.6545696258545,240.6841278076172
47,170.07333755493164,253.6783790588379
48,169.37227249145508,262.51479148864746
49,169.1631317138672,260.9311008453369
50,157.17473983764648,259.744291305542
51,175.41933059692383,257.70020484924316
52,160.47542572021484,238.19066047668457
53,156.9270133972168,238.89992237091064
54,152.7723217010498,231.4493751525879
55,172.12223052978516,240.79344749450684
56,168.3678436279297,243.42390060424805
57,165.2036476135254,274.4688034057617
58,153.79353523254395,271.9977378845215
59,171.49015426635742,264.07493591308594
60,173.90308380126953,264.9806499481201
61,167.89615631103516,274.9104309082031
62,169.40134048461914,274.898157119751
63,155.57058334350586,237.02386379241943
64,169.3807601928711,263.50536346435547
65,165.40800094604492,238.63760948181152
66,164.86614227294922,236.39325141906738
67,162.29976654052734,225.3568410873413
